Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA8 3DN,Yes,51.712227,-3.847305,272468,203115,SN724031,1/1/1980 12:00:00 AM,,61,116,54,Skewen,5.6,Alltwen,Dwr Cymru Welsh Water,,Neath Port Talbot,Allt-wen,
SA8 3DP,Yes,51.723197,-3.835693,273301,204315,SN733043,12/1/2012 12:00:00 AM,,60,,,Skewen,6.9,Alltwen,Dwr Cymru Welsh Water,,Neath Port Talbot,Allt-wen,
SA8 3DQ,Yes,51.718749,-3.843691,272736,203834,SN727038,1/1/1980 12:00:00 AM,,47,74,27,Skewen,6.4,Alltwen,Dwr Cymru Welsh Water,,Neath Port Talbot,Allt-wen,
SA8 3DR,Yes,51.714171,-3.832678,273484,203306,SN734033,12/1/1997 12:00:00 AM,,110,66,26,Skewen,5.9,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3DS,Yes,51.721707,-3.831477,273588,204142,SN735041,9/1/1991 12:00:00 AM,,102,52,19,Skewen,6.8,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3DT,Yes,51.721363,-3.828755,273775,204099,SN737040,1/1/1980 12:00:00 AM,,110,33,14,Neath,6.7,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3DU,Yes,51.722513,-3.830148,273682,204229,SN736042,1/1/1980 12:00:00 AM,,104,86,35,Neath,6.9,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3DX,Yes,51.723293,-3.830845,273636,204317,SN736043,9/1/1991 12:00:00 AM,,100,1,0,Skewen,7.0,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3DY,Yes,51.718014,-3.831443,273580,203731,SN735037,1/1/1980 12:00:00 AM,,117,90,32,Skewen,6.4,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3DZ,Yes,51.721848,-3.827804,273842,204151,SN738041,9/1/1991 12:00:00 AM,,112,41,16,Neath,6.8,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EA,Yes,51.715211,-3.835152,273316,203426,SN733034,1/1/1980 12:00:00 AM,,127,74,28,Skewen,6.0,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EB,Yes,51.713421,-3.828449,273774,203215,SN737032,1/1/1980 12:00:00 AM,,116,96,36,Neath,5.9,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3ED,Yes,51.713012,-3.830473,273633,203173,SN736031,1/1/1980 12:00:00 AM,,108,12,4,Skewen,5.8,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EE,Yes,51.712491,-3.831031,273593,203116,SN735031,1/1/1980 12:00:00 AM,,107,25,11,Skewen,5.8,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EG,Yes,51.712126,-3.830191,273650,203074,SN736030,1/1/1980 12:00:00 AM,,109,9,4,Skewen,5.7,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EH,Yes,51.711156,-3.825912,273943,202959,SN739029,1/1/1980 12:00:00 AM,,116,68,30,Neath,5.6,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EJ,Yes,51.710523,-3.828621,273754,202893,SN737028,1/1/1980 12:00:00 AM,,108,78,36,Neath,5.6,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EL,Yes,51.710938,-3.829680,273682,202941,SN736029,1/1/1980 12:00:00 AM,,107,82,36,Neath,5.6,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EN,Yes,51.709565,-3.830681,273609,202790,SN736027,1/1/1980 12:00:00 AM,,99,83,45,Skewen,5.5,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EP,Yes,51.711041,-3.832898,273460,202958,SN734029,1/1/1980 12:00:00 AM,,95,82,41,Skewen,5.6,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EQ,Yes,51.712603,-3.829038,273731,203125,SN737031,1/1/1980 12:00:00 AM,,113,83,26,Neath,5.8,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3ER,Yes,51.712247,-3.831658,273549,203090,SN735030,1/1/1980 12:00:00 AM,,101,62,31,Skewen,5.7,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3ES,Yes,51.708938,-3.827429,273832,202715,SN738027,1/1/1980 12:00:00 AM,,106,79,32,Neath,5.4,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3ET,Yes,51.711064,-3.834853,273325,202964,SN733029,1/1/1980 12:00:00 AM,,94,1,1,Skewen,5.6,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Allt-wen,
SA8 3EU,Yes,51.706962,-3.831503,273545,202502,SN735025,1/1/1980 12:00:00 AM,,98,1,1,Skewen,5.2,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Allt-wen,
SA8 3EW,Yes,51.711012,-3.831261,273573,202952,SN735029,1/1/1980 12:00:00 AM,,102,72,35,Skewen,5.6,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EX,Yes,51.706777,-3.826053,273921,202472,SN739024,1/1/1980 12:00:00 AM,,109,,,Neath,5.1,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EY,Yes,51.705744,-3.815938,274617,202340,SN746023,1/1/1980 12:00:00 AM,,106,13,5,Neath,4.9,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3EZ,Yes,51.712369,-3.833675,273410,203107,SN734031,1/1/1980 12:00:00 AM,,97,103,37,Skewen,5.7,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3FA,Yes,51.714588,-3.828424,273779,203345,SN737033,11/1/2018 12:00:00 AM,,153,,,Neath,6.0,Rhos,,,Neath Port Talbot,Rhos,
SA8 3FB,Yes,51.714704,-3.829587,273699,203360,SN736033,12/1/2019 12:00:00 AM,,118,,,Neath,6.0,Rhos,,,Neath Port Talbot,Rhos,
SA8 3FD,Yes,51.714696,-3.830093,273664,203360,SN736033,12/1/2019 12:00:00 AM,,118,,,Neath,6.0,Rhos,,,Neath Port Talbot,Rhos,
SA8 3HA,Yes,51.711724,-3.817640,274516,203008,SN745030,1/1/1980 12:00:00 AM,,115,4,2,Neath,5.5,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HB,Yes,51.710889,-3.825134,273996,202928,SN739029,1/1/1980 12:00:00 AM,,119,88,35,Neath,5.5,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HD,Yes,51.714285,-3.826066,273941,203307,SN739033,1/1/1980 12:00:00 AM,,125,88,39,Neath,5.9,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HE,Yes,51.713742,-3.824380,274056,203244,SN740032,1/1/1980 12:00:00 AM,,124,18,13,Neath,5.8,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HF,Yes,51.714678,-3.824548,274047,203348,SN740033,1/1/1980 12:00:00 AM,,128,108,47,Neath,5.9,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HG,Yes,51.713557,-3.831870,273538,203236,SN735032,1/1/1980 12:00:00 AM,,105,62,28,Skewen,5.9,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HH,Yes,51.714707,-3.827270,273859,203356,SN738033,1/1/1980 12:00:00 AM,,123,68,31,Neath,6.0,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HJ,Yes,51.717525,-3.825314,274002,203666,SN740036,1/1/1980 12:00:00 AM,,131,8,4,Neath,6.3,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HL,Yes,51.722796,-3.829290,273742,204259,SN737042,8/1/1993 12:00:00 AM,,106,67,28,Neath,6.9,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HN,Yes,51.723989,-3.827717,273854,204389,SN738043,1/1/1980 12:00:00 AM,,110,12,5,Neath,7.0,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HP,Yes,51.724599,-3.830739,273647,204462,SN736044,1/1/1980 12:00:00 AM,,100,27,12,Neath,7.1,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HQ,No,51.715179,-3.822353,274200,203400,SN741033,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,135,,,Neath,6.0,Rhos,,,Neath Port Talbot,Rhos,
SA8 3HR,Yes,51.710126,-3.826782,273880,202846,SN738028,1/1/1980 12:00:00 AM,,110,91,49,Neath,5.5,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HS,Yes,51.710363,-3.827341,273842,202873,SN738028,1/1/1980 12:00:00 AM,,109,63,29,Neath,5.5,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HT,Yes,51.715658,-3.826310,273928,203460,SN739034,1/1/1980 12:00:00 AM,,129,34,15,Neath,6.1,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HU,Yes,51.715741,-3.823809,274101,203465,SN741034,1/1/1980 12:00:00 AM,,134,37,31,Neath,6.0,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HW,Yes,51.725473,-3.829456,273738,204557,SN737045,9/1/1991 12:00:00 AM,,107,18,6,Neath,7.2,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HX,Yes,51.714929,-3.823414,274126,203374,SN741033,12/1/1997 12:00:00 AM,,130,144,53,Neath,5.9,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3HY,Yes,51.707729,-3.844010,272683,202609,SN726026,1/1/1980 12:00:00 AM,,116,26,6,Skewen,5.2,,Dwr Cymru Welsh Water,,Neath Port Talbot,Allt-wen,
SA8 3HZ,Yes,51.727037,-3.838685,273105,204747,SN731047,11/1/2010 12:00:00 AM,,37,,,Skewen,7.3,,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 3JA,Yes,51.702248,-3.837955,273086,201989,SN730019,1/1/1980 12:00:00 AM,,171,14,5,Skewen,4.6,,Dwr Cymru Welsh Water,,Neath Port Talbot,Allt-wen,
SA8 3JB,Yes,51.700242,-3.822997,274114,201740,SN741017,1/1/1980 12:00:00 AM,,94,42,17,Neath,4.3,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JD,Yes,51.723756,-3.813735,274819,204339,SN748043,1/1/1980 12:00:00 AM,,160,1,1,Neath,6.8,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JE,Yes,51.719769,-3.828271,273804,203921,SN738039,12/1/1995 12:00:00 AM,,117,7,2,Neath,6.5,Rhos,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JG,Yes,51.707824,-3.852828,272074,202635,SN720026,1/1/1992 12:00:00 AM,,70,10,4,Skewen,5.2,Alltwen,Dwr Cymru Welsh Water,,Neath Port Talbot,Allt-wen,
SA8 3JH,Yes,51.726501,-3.810095,275078,204638,SN750046,1/1/1980 12:00:00 AM,,205,17,5,Neath,7.1,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JJ,Yes,51.725194,-3.817717,274548,204506,SN745045,1/1/1980 12:00:00 AM,,150,3,2,Neath,7.0,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JL,Yes,51.725534,-3.817441,274568,204543,SN745045,1/1/1980 12:00:00 AM,,150,3,1,Neath,7.1,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JN,Yes,51.731903,-3.810282,275080,205239,SN750052,1/1/1980 12:00:00 AM,,172,12,4,Neath,7.7,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JP,Yes,51.727024,-3.821454,274295,204716,SN742047,1/1/1980 12:00:00 AM,,143,28,9,Neath,7.3,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JQ,Yes,51.721514,-3.813154,274853,204089,SN748040,1/1/1980 12:00:00 AM,,157,2,1,Neath,6.6,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JR,Yes,51.726805,-3.821069,274321,204691,SN743046,1/1/1980 12:00:00 AM,,140,2,1,Neath,7.2,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JS,Yes,51.729841,-3.822682,274218,205031,SN742050,1/1/1980 12:00:00 AM,,112,2,1,Neath,7.6,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JT,Yes,51.712611,-3.810496,275012,203094,SN750030,1/1/1980 12:00:00 AM,,145,22,7,Neath,5.6,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3JU,Yes,51.721411,-3.817739,274536,204085,SN745040,10/1/2008 12:00:00 AM,,155,2,1,Neath,6.6,,Dwr Cymru Welsh Water,,Neath Port Talbot,Rhos,
SA8 3WZ,No,51.721901,-3.845702,272606,204188,SN726041,4/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,35,,,Skewen,6.7,Pontardawe,,,Neath Port Talbot,Pontardawe,
SA8 3XZ,No,51.712417,-3.810242,275029,203072,SN750030,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,146,,,Neath,5.6,,,,Neath Port Talbot,Rhos,
SA8 3YA,No,51.711764,-3.810636,275000,203000,SN749030,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,142,,,Neath,5.5,,,,Neath Port Talbot,Rhos,
SA8 3YB,No,51.711764,-3.810636,275000,203000,SN749030,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,142,,,Neath,5.5,,,,Neath Port Talbot,Rhos,
SA8 3YD,No,51.711764,-3.810636,275000,203000,SN749030,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,142,,,Neath,5.5,,,,Neath Port Talbot,Rhos,
SA8 3YE,No,51.711764,-3.810636,275000,203000,SN749030,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,142,,,Neath,5.5,,,,Neath Port Talbot,Rhos,
SA8 3YF,No,51.715519,-3.837509,273154,203464,SN731034,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,131,,,Skewen,6.0,Rhos,,,Neath Port Talbot,Allt-wen,
SA8 3YG,No,51.721901,-3.845702,272606,204188,SN726041,12/1/1995 12:00:00 AM,10/1/2003 12:00:00 AM,35,,,Skewen,6.7,Pontardawe,,,Neath Port Talbot,Pontardawe,
SA8 3YL,No,51.721901,-3.845702,272606,204188,SN726041,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,35,,,Skewen,6.7,Pontardawe,,,Neath Port Talbot,Pontardawe,
SA8 3YN,Yes,51.721909,-3.845731,272604,204189,SN726041,12/1/1999 12:00:00 AM,,35,,,Skewen,6.7,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 3YP,No,51.721901,-3.845702,272606,204188,SN726041,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Skewen,6.7,Pontardawe,,,Neath Port Talbot,Pontardawe,
SA8 3YR,No,51.721901,-3.845702,272606,204188,SN726041,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,35,,,Skewen,6.7,Pontardawe,,,Neath Port Talbot,Pontardawe,
SA8 3ZB,No,51.721901,-3.845702,272606,204188,SN726041,1/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,35,,,Skewen,6.7,Pontardawe,,,Neath Port Talbot,Pontardawe,
SA8 4AA,Yes,51.718187,-3.855773,271900,203793,SN718037,1/1/1980 12:00:00 AM,,62,52,37,Skewen,6.3,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AB,Yes,51.719720,-3.853823,272039,203960,SN720039,1/1/1980 12:00:00 AM,,47,9,8,Skewen,6.5,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4AD,Yes,51.720101,-3.854186,272015,204003,SN720040,1/1/1980 12:00:00 AM,,50,11,6,Skewen,6.5,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4AE,Yes,51.720911,-3.855262,271943,204095,SN719040,1/1/1980 12:00:00 AM,,63,21,9,Skewen,6.6,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AF,Yes,51.718921,-3.853934,272029,203871,SN720038,1/1/1980 12:00:00 AM,,44,,,Skewen,6.4,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4AG,Yes,51.717809,-3.852427,272130,203745,SN721037,9/1/2008 12:00:00 AM,,36,,,Skewen,6.3,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4AH,Yes,51.720075,-3.855807,271903,204003,SN719040,1/1/1980 12:00:00 AM,,72,64,23,Skewen,6.6,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AJ,Yes,51.716869,-3.857253,271794,203649,SN717036,1/1/1980 12:00:00 AM,,68,69,26,Skewen,6.2,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AL,Yes,51.714255,-3.859533,271629,203362,SN716033,1/1/1980 12:00:00 AM,,53,122,43,Skewen,5.9,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AN,Yes,51.714887,-3.859356,271643,203432,SN716034,1/1/1980 12:00:00 AM,,61,35,15,Skewen,6.0,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AP,Yes,51.713954,-3.863183,271376,203335,SN713033,1/1/1980 12:00:00 AM,,76,80,31,Skewen,6.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AQ,Yes,51.721490,-3.856777,271840,204162,SN718041,1/1/1980 12:00:00 AM,,70,3,2,Skewen,6.7,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4AR,Yes,51.714119,-3.863581,271349,203354,SN713033,1/1/1980 12:00:00 AM,,81,10,5,Skewen,6.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AS,Yes,51.714994,-3.866630,271141,203457,SN711034,1/1/1980 12:00:00 AM,,112,30,13,Llansamlet,6.1,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AT,No,51.712861,-3.868639,270996,203223,SN709032,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,118,,,Llansamlet,5.8,Clydach (Swansea),,,Neath Port Talbot,Trebanos,
SA8 4AU,Yes,51.712942,-3.868584,271000,203232,SN710032,1/1/1980 12:00:00 AM,,118,11,4,Llansamlet,5.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AW,No,51.715466,-3.861450,271500,203500,SN715035,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,96,,,Skewen,6.1,,,,Neath Port Talbot,Trebanos,
SA8 4AX,Yes,51.713406,-3.864840,271260,203277,SN712032,1/1/1980 12:00:00 AM,,84,28,13,Skewen,5.9,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AY,No,51.712701,-3.865679,271200,203200,SN712032,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,83,,,Llansamlet,5.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4AZ,Yes,51.721154,-3.849538,272339,204112,SN723041,1/1/2010 12:00:00 AM,,43,,,Skewen,6.6,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4BA,Yes,51.711785,-3.864254,271296,203096,SN712030,1/1/1980 12:00:00 AM,,60,47,25,Skewen,5.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BB,Yes,51.711726,-3.865914,271181,203092,SN711030,1/1/1980 12:00:00 AM,,74,43,15,Llansamlet,5.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BL,Yes,51.710413,-3.863674,271332,202942,SN713029,1/1/1980 12:00:00 AM,,41,51,23,Skewen,5.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BN,Yes,51.708920,-3.865379,271210,202779,SN712027,1/1/1980 12:00:00 AM,,36,67,33,Llansamlet,5.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BP,Yes,51.707789,-3.865624,271190,202654,SN711026,1/1/1980 12:00:00 AM,,31,7,2,Llansamlet,5.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BR,Yes,51.706532,-3.866064,271156,202515,SN711025,1/1/1980 12:00:00 AM,,28,15,4,Llansamlet,5.2,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BS,Yes,51.707171,-3.867927,271029,202589,SN710025,1/1/1980 12:00:00 AM,,40,67,26,Llansamlet,5.2,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BT,Yes,51.705086,-3.870634,270836,202362,SN708023,1/1/1980 12:00:00 AM,,38,65,28,Llansamlet,4.9,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BU,Yes,51.706887,-3.867669,271046,202557,SN710025,1/1/1980 12:00:00 AM,,36,56,23,Llansamlet,5.2,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BW,Yes,51.737173,-3.826468,273977,205853,SN739058,12/1/2009 12:00:00 AM,,58,60,19,Neath,8.4,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4BX,Yes,51.704304,-3.870430,270848,202275,SN708022,1/1/1980 12:00:00 AM,,33,41,18,Llansamlet,4.9,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4BY,Yes,51.703436,-3.873028,270666,202183,SN706021,1/1/1980 12:00:00 AM,,39,63,23,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DA,Yes,51.703120,-3.874187,270585,202150,SN705021,1/1/1980 12:00:00 AM,,38,16,10,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DB,Yes,51.704203,-3.874143,270591,202270,SN705022,1/1/1980 12:00:00 AM,,43,133,69,Llansamlet,4.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DD,Yes,51.703851,-3.873651,270624,202230,SN706022,1/1/1980 12:00:00 AM,,41,36,18,Llansamlet,4.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DE,Yes,51.704254,-3.872640,270695,202273,SN706022,1/1/1980 12:00:00 AM,,41,20,9,Llansamlet,4.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DH,Yes,51.705569,-3.871363,270787,202417,SN707024,1/1/1980 12:00:00 AM,,43,112,50,Llansamlet,5.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DJ,Yes,51.706152,-3.871489,270780,202482,SN707024,1/1/1980 12:00:00 AM,,49,18,7,Llansamlet,5.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DL,Yes,51.707548,-3.869115,270948,202633,SN709026,1/1/1980 12:00:00 AM,,51,92,38,Llansamlet,5.2,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DN,Yes,51.708226,-3.867739,271045,202706,SN710027,1/1/1980 12:00:00 AM,,46,21,9,Llansamlet,5.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DP,Yes,51.708078,-3.870222,270873,202694,SN708026,1/1/1980 12:00:00 AM,,69,54,19,Llansamlet,5.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DR,Yes,51.709340,-3.867813,271043,202830,SN710028,1/1/1980 12:00:00 AM,,60,42,13,Llansamlet,5.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DS,Yes,51.710358,-3.865959,271174,202940,SN711029,1/1/1980 12:00:00 AM,,57,37,14,Llansamlet,5.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DT,Yes,51.706925,-3.870956,270819,202567,SN708025,3/1/1982 12:00:00 AM,,57,48,20,Llansamlet,5.1,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4DW,Yes,51.709132,-3.867112,271091,202806,SN710028,1/1/1980 12:00:00 AM,,49,60,23,Llansamlet,5.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Neath Port Talbot,Trebanos,
SA8 4EA,Yes,51.719820,-3.852233,272149,203968,SN721039,6/1/2000 12:00:00 AM,,37,16,14,Skewen,6.5,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4EB,Yes,51.719902,-3.851570,272195,203976,SN721039,1/1/1980 12:00:00 AM,,36,68,37,Skewen,6.5,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4ED,Yes,51.719262,-3.849779,272317,203902,SN723039,1/1/1980 12:00:00 AM,,32,28,14,Skewen,6.4,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4EF,No,51.719243,-3.850023,272300,203900,SN723039,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,32,,,Skewen,6.4,Pontardawe,,,Neath Port Talbot,Pontardawe,
SA8 4EG,Yes,51.717502,-3.850214,272282,203707,SN722037,1/1/1980 12:00:00 AM,,32,72,31,Skewen,6.2,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4EH,No,51.717286,-3.851493,272193,203685,SN721036,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,34,,,Skewen,6.2,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4EJ,No,51.717738,-3.852495,272125,203737,SN721037,7/1/1986 12:00:00 AM,1/1/2007 12:00:00 AM,35,,,Skewen,6.3,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
SA8 4EL,Yes,51.721909,-3.845731,272604,204189,SN726041,1/1/1993 12:00:00 AM,,35,,,Skewen,6.7,Pontardawe,Dwr Cymru Welsh Water,,Neath Port Talbot,Pontardawe,
