Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK11 8XY,No,53.262286,-2.124314,391805,373928,SJ918739,11/1/2014 12:00:00 AM,11/1/2016 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 9AA,Yes,53.240413,-2.263613,382504,371520,SJ825715,1/1/1980 12:00:00 AM,,86,5,2,Chelford (Cheshire),3.5,,United Utilities,,Cheshire East,Gawsworth,
SK11 9AB,Yes,53.242443,-2.265005,382412,371746,SJ824717,1/1/1980 12:00:00 AM,,84,5,1,Chelford (Cheshire),3.3,,United Utilities,,Cheshire East,Gawsworth,
SK11 9AD,Yes,53.253457,-2.271773,381965,372973,SJ819729,1/1/1980 12:00:00 AM,,79,16,8,Chelford (Cheshire),2.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9AE,Yes,53.253161,-2.282803,381229,372943,SJ812729,1/1/1980 12:00:00 AM,,75,9,4,Chelford (Cheshire),1.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DA,Yes,53.234690,-2.250155,383400,370880,SJ834708,1/1/1980 12:00:00 AM,,90,8,5,Chelford (Cheshire),4.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DB,Yes,53.238182,-2.256948,382948,371270,SJ829712,1/1/1980 12:00:00 AM,,86,8,5,Chelford (Cheshire),3.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DD,Yes,53.238553,-2.259421,382783,371312,SJ827713,1/1/1980 12:00:00 AM,,86,6,2,Chelford (Cheshire),3.8,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DE,Yes,53.231562,-2.258511,382841,370534,SJ828705,1/1/1980 12:00:00 AM,,94,26,11,Chelford (Cheshire),4.5,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DF,Yes,53.237380,-2.273589,381837,371185,SJ818711,1/1/1980 12:00:00 AM,,85,29,12,Chelford (Cheshire),3.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DG,Yes,53.238457,-2.289117,380801,371309,SJ808713,1/1/1980 12:00:00 AM,,73,8,2,Goostrey,3.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DH,Yes,53.238582,-2.297375,380250,371325,SJ802713,1/1/1980 12:00:00 AM,,79,13,4,Goostrey,2.6,Withington Green,United Utilities,,Cheshire East,Gawsworth,
SK11 9DJ,Yes,53.231703,-2.302106,379931,370561,SJ799705,1/1/1980 12:00:00 AM,,79,8,3,Goostrey,1.9,Withington Green,United Utilities,,Cheshire East,Gawsworth,
SK11 9DN,No,53.233918,-2.303920,379811,370808,SJ798708,9/1/1991 12:00:00 AM,7/1/2011 12:00:00 AM,82,,,Goostrey,2.0,Withington Green,,,Cheshire East,Gawsworth,
SK11 9DP,Yes,53.243541,-2.294246,380461,371876,SJ804718,1/1/1980 12:00:00 AM,,79,20,6,Chelford (Cheshire),3.1,Withington Green,United Utilities,,Cheshire East,Gawsworth,
SK11 9DQ,Yes,53.238096,-2.293941,380479,371270,SJ804712,1/1/1980 12:00:00 AM,,75,34,16,Goostrey,2.8,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DR,No,53.243050,-2.289779,380759,371820,SJ807718,1/1/1980 12:00:00 AM,9/1/2021 12:00:00 AM,71,,,Chelford (Cheshire),3.1,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DS,Yes,53.247566,-2.284774,381095,372321,SJ810723,1/1/1980 12:00:00 AM,,84,6,4,Chelford (Cheshire),2.5,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DT,Yes,53.235023,-2.296630,380298,370929,SJ802709,1/1/1980 12:00:00 AM,,77,12,5,Goostrey,2.4,Withington Green,United Utilities,,Cheshire East,Gawsworth,
SK11 9DU,Yes,53.229701,-2.297209,380257,370337,SJ802703,1/1/1980 12:00:00 AM,,78,13,7,Goostrey,2.1,Withington Green,United Utilities,,Cheshire East,Gawsworth,
SK11 9DW,Yes,53.243129,-2.297255,380260,371831,SJ802718,1/1/1980 12:00:00 AM,,80,5,2,Goostrey,3.0,Withington Green,United Utilities,,Cheshire East,Gawsworth,
SK11 9DX,Yes,53.228986,-2.291976,380606,370256,SJ806702,1/1/1980 12:00:00 AM,,81,10,5,Goostrey,2.4,Withington Green,United Utilities,,Cheshire East,Gawsworth,
SK11 9DY,Yes,53.226986,-2.282795,381218,370031,SJ812700,1/1/1980 12:00:00 AM,,81,20,9,Goostrey,2.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9DZ,Yes,53.225706,-2.283893,381144,369889,SJ811698,1/1/1980 12:00:00 AM,,80,23,10,Goostrey,2.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EA,Yes,53.224669,-2.281716,381289,369773,SJ812697,1/1/1980 12:00:00 AM,,81,49,23,Goostrey,3.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9ED,Yes,53.227840,-2.275056,381735,370124,SJ817701,1/1/1980 12:00:00 AM,,85,27,9,Goostrey,3.5,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EE,Yes,53.224007,-2.276709,381623,369698,SJ816696,1/1/1980 12:00:00 AM,,81,11,5,Goostrey,3.3,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EF,Yes,53.215781,-2.277195,381587,368783,SJ815687,1/1/1980 12:00:00 AM,,91,31,10,Goostrey,3.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EG,Yes,53.212434,-2.270840,382010,368409,SJ820684,1/1/1980 12:00:00 AM,,87,28,12,Goostrey,3.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EH,No,53.245313,-2.237839,384226,372059,SJ842720,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9EJ,Yes,53.211484,-2.226046,385001,368293,SJ850682,6/1/1996 12:00:00 AM,,107,7,3,Congleton,6.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EL,Yes,53.227594,-2.287471,380906,370100,SJ809700,5/1/1994 12:00:00 AM,,82,24,10,Goostrey,2.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EN,No,53.245322,-2.237840,384226,372060,SJ842720,5/1/1994 12:00:00 AM,5/1/2001 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9EP,No,53.262286,-2.124314,391805,373928,SJ918739,6/1/1996 12:00:00 AM,6/1/2012 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 9EQ,Yes,53.209693,-2.270418,382037,368104,SJ820681,1/1/1980 12:00:00 AM,,84,12,6,Goostrey,4.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9ER,Yes,53.235342,-2.165331,389062,370936,SJ890709,1/1/1980 12:00:00 AM,,154,26,10,Macclesfield,3.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9ES,Yes,53.231892,-2.169525,388781,370553,SJ887705,4/1/1985 12:00:00 AM,,150,3,1,Macclesfield,4.4,Gawsworth,United Utilities,,Cheshire East,Gawsworth,
SK11 9ET,Yes,53.227558,-2.171652,388638,370071,SJ886700,1/1/1980 12:00:00 AM,,135,15,6,Macclesfield,4.8,Gawsworth,United Utilities,,Cheshire East,Gawsworth,
SK11 9EU,Yes,53.230339,-2.180649,388038,370382,SJ880703,1/1/1980 12:00:00 AM,,136,24,12,Macclesfield,5.1,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EW,Yes,53.232019,-2.168701,388836,370567,SJ888705,6/1/1997 12:00:00 AM,,150,14,6,Macclesfield,4.3,Gawsworth,United Utilities,,Cheshire East,Gawsworth,
SK11 9EX,Yes,53.226631,-2.178329,388192,369969,SJ881699,1/1/1980 12:00:00 AM,,127,7,3,Macclesfield,5.2,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EY,Yes,53.228190,-2.187234,387598,370144,SJ875701,1/1/1980 12:00:00 AM,,120,9,3,Macclesfield,5.6,,United Utilities,,Cheshire East,Gawsworth,
SK11 9EZ,Yes,53.230919,-2.195200,387067,370449,SJ870704,1/1/1980 12:00:00 AM,,125,13,6,Macclesfield,5.8,,United Utilities,,Cheshire East,Gawsworth,
SK11 9FA,No,53.245322,-2.237840,384226,372060,SJ842720,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9FB,No,53.245322,-2.237840,384226,372060,SJ842720,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9FD,No,53.225980,-2.197679,386900,369900,SJ869698,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,122,,,Macclesfield,6.3,,,,Cheshire East,Gawsworth,
SK11 9FE,No,53.245322,-2.237840,384226,372060,SJ842720,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9FF,No,53.245322,-2.237840,384226,372060,SJ842720,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9FG,No,53.245322,-2.237840,384226,372060,SJ842720,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9FH,No,53.245322,-2.237840,384226,372060,SJ842720,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9FJ,No,53.262286,-2.124314,391805,373928,SJ918739,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 9FL,No,53.245322,-2.237840,384226,372060,SJ842720,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9FN,No,53.245322,-2.237840,384226,372060,SJ842720,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Chelford (Cheshire),4.0,,,,Cheshire East,Gawsworth,
SK11 9FP,No,53.262286,-2.124314,391805,373928,SJ918739,6/1/1997 12:00:00 AM,6/1/2003 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 9FQ,No,53.262286,-2.124314,391805,373928,SJ918739,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 9FR,No,53.262286,-2.124314,391805,373928,SJ918739,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 9FS,Yes,53.226630,-2.284529,381102,369992,SJ811699,12/1/2012 12:00:00 AM,,83,,,Goostrey,2.8,,United Utilities,,Cheshire East,Gawsworth,
SK11 9FY,Yes,53.226306,-2.284706,381090,369956,SJ810699,6/1/1997 12:00:00 AM,,82,8,6,Goostrey,2.8,,United Utilities,,Cheshire East,Gawsworth,
SK11 9GD,Yes,53.261927,-2.190961,387359,373898,SJ873738,7/1/2019 12:00:00 AM,,147,,,Macclesfield,4.6,,,,Cheshire East,Gawsworth,
SK11 9GJ,Yes,53.225978,-2.255016,383072,369912,SJ830699,5/1/2022 12:00:00 AM,,93,,,Goostrey,4.8,,,,Cheshire East,Gawsworth,
SK11 9HA,Yes,53.221350,-2.213352,385852,369388,SJ858693,1/1/1980 12:00:00 AM,,118,11,5,Chelford (Cheshire),7.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HB,No,53.219675,-2.205138,386400,369200,SJ864691,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,121,,,Congleton,6.9,,,,Cheshire East,Gawsworth,
SK11 9HD,Yes,53.213593,-2.223378,385180,368527,SJ851685,1/1/1980 12:00:00 AM,,106,34,15,Congleton,6.5,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HE,Yes,53.210922,-2.224038,385135,368230,SJ851682,1/1/1980 12:00:00 AM,,108,43,19,Congleton,6.3,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HF,Yes,53.209155,-2.226378,384978,368034,SJ849680,1/1/1980 12:00:00 AM,,108,13,5,Congleton,6.1,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HG,Yes,53.202004,-2.220024,385400,367237,SJ854672,1/1/1980 12:00:00 AM,,109,9,4,Congleton,5.2,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HH,Yes,53.213069,-2.229169,384793,368470,SJ847684,1/1/1980 12:00:00 AM,,106,3,2,Goostrey,6.6,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HJ,No,53.212438,-2.230559,384700,368400,SJ847684,3/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Goostrey,6.5,,,,Cheshire East,Gawsworth,
SK11 9HL,Yes,53.217759,-2.234961,384408,368993,SJ844689,1/1/1980 12:00:00 AM,,102,14,7,Goostrey,6.1,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HN,Yes,53.219067,-2.237123,384264,369139,SJ842691,1/1/1980 12:00:00 AM,,98,2,1,Goostrey,6.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HP,Yes,53.216643,-2.257252,382919,368874,SJ829688,5/1/1994 12:00:00 AM,,89,6,1,Goostrey,4.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HQ,Yes,53.211470,-2.229042,384801,368292,SJ848682,1/1/1980 12:00:00 AM,,106,8,4,Congleton,6.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HR,Yes,53.210853,-2.257996,382867,368230,SJ828682,1/1/1980 12:00:00 AM,,94,7,3,Goostrey,4.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HS,Yes,53.206373,-2.255695,383019,367731,SJ830677,1/1/1980 12:00:00 AM,,88,11,3,Goostrey,5.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HT,Yes,53.208319,-2.265467,382367,367950,SJ823679,1/1/1980 12:00:00 AM,,87,3,1,Goostrey,4.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HU,Yes,53.202131,-2.237868,384208,367255,SJ842672,1/1/1980 12:00:00 AM,,99,6,3,Congleton,5.8,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HW,Yes,53.211893,-2.250680,383356,368344,SJ833683,1/1/1980 12:00:00 AM,,93,11,4,Goostrey,5.2,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HX,Yes,53.202008,-2.207329,386248,367235,SJ862672,1/1/1980 12:00:00 AM,,118,19,8,Congleton,5.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HY,Yes,53.200586,-2.192186,387259,367074,SJ872670,1/1/1980 12:00:00 AM,,121,10,5,Congleton,4.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9HZ,Yes,53.200713,-2.186215,387658,367087,SJ876670,1/1/1980 12:00:00 AM,,125,,,Congleton,4.8,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JA,Yes,53.202674,-2.190773,387354,367306,SJ873673,5/1/1994 12:00:00 AM,,122,5,1,Congleton,5.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JB,Yes,53.207753,-2.184657,387764,367870,SJ877678,1/1/1980 12:00:00 AM,,126,21,7,Congleton,5.6,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JD,Yes,53.211818,-2.194437,387112,368324,SJ871683,1/1/1980 12:00:00 AM,,128,9,4,Congleton,6.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JE,Yes,53.221847,-2.185286,387726,369438,SJ877694,1/1/1980 12:00:00 AM,,133,4,2,Macclesfield,5.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JF,Yes,53.211271,-2.224743,385088,368269,SJ850682,1/1/1980 12:00:00 AM,,107,35,16,Congleton,6.3,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JG,Yes,53.228403,-2.170799,388695,370165,SJ886701,6/1/1999 12:00:00 AM,,143,8,2,Macclesfield,4.7,Gawsworth,United Utilities,,Cheshire East,Gawsworth,
SK11 9JH,No,53.219030,-2.237377,384247,369135,SJ842691,9/1/2015 12:00:00 AM,8/1/2017 12:00:00 AM,143,,,Goostrey,5.9,,,,Cheshire East,Gawsworth,
SK11 9JN,Yes,53.237298,-2.207408,386254,371161,SJ862711,1/1/1980 12:00:00 AM,,116,34,12,Chelford (Cheshire),6.1,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JP,Yes,53.233744,-2.229236,384796,370770,SJ847707,1/1/1980 12:00:00 AM,,100,9,4,Chelford (Cheshire),5.3,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JR,Yes,53.238834,-2.232799,384560,371337,SJ845713,1/1/1980 12:00:00 AM,,103,20,8,Chelford (Cheshire),4.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JS,No,53.235730,-2.234161,384468,370992,SJ844709,12/1/1998 12:00:00 AM,6/1/2001 12:00:00 AM,96,,,Chelford (Cheshire),4.9,,,,Cheshire East,Gawsworth,
SK11 9JT,Yes,53.239136,-2.238764,384162,371372,SJ841713,1/1/1980 12:00:00 AM,,95,2,1,Chelford (Cheshire),4.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JU,Yes,53.242976,-2.233541,384512,371798,SJ845717,1/1/1980 12:00:00 AM,,98,2,2,Chelford (Cheshire),4.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JW,Yes,53.234430,-2.207648,386237,370842,SJ862708,1/1/1980 12:00:00 AM,,111,20,9,Chelford (Cheshire),6.3,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JX,Yes,53.257661,-2.235060,384416,373432,SJ844734,1/1/1980 12:00:00 AM,,103,17,9,Chelford (Cheshire),3.3,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JY,Yes,53.251791,-2.239674,384106,372780,SJ841727,8/1/2004 12:00:00 AM,,95,7,3,Chelford (Cheshire),3.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9JZ,Yes,53.258182,-2.235243,384404,373490,SJ844734,1/1/1980 12:00:00 AM,,103,,,Chelford (Cheshire),3.3,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LA,Yes,53.250135,-2.221905,385291,372592,SJ852725,1/1/1980 12:00:00 AM,,100,4,1,Chelford (Cheshire),4.5,,,,Cheshire East,Gawsworth,
SK11 9LB,Yes,53.248414,-2.242652,383906,372405,SJ839724,1/1/1980 12:00:00 AM,,92,30,15,Chelford (Cheshire),3.5,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LD,Yes,53.247224,-2.256987,382949,372276,SJ829722,1/1/1980 12:00:00 AM,,84,7,3,Chelford (Cheshire),3.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LE,Yes,53.241942,-2.246991,383614,371686,SJ836716,1/1/1980 12:00:00 AM,,88,10,5,Chelford (Cheshire),3.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LF,Yes,53.236153,-2.242508,383911,371041,SJ839710,1/1/1980 12:00:00 AM,,93,27,11,Chelford (Cheshire),4.6,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LG,Yes,53.236660,-2.241028,384010,371097,SJ840710,1/1/1980 12:00:00 AM,,94,43,16,Chelford (Cheshire),4.6,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LH,Yes,53.231760,-2.245839,383687,370553,SJ836705,1/1/1980 12:00:00 AM,,94,36,17,Chelford (Cheshire),4.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LJ,No,53.232597,-2.240855,384020,370645,SJ840706,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,99,,,Chelford (Cheshire),5.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LL,Yes,53.228472,-2.257489,382908,370190,SJ829701,1/1/1980 12:00:00 AM,,94,16,8,Goostrey,4.6,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LP,Yes,53.228609,-2.260756,382690,370206,SJ826702,1/1/1980 12:00:00 AM,,91,5,2,Goostrey,4.4,,,,Cheshire East,Gawsworth,
SK11 9LQ,Yes,53.237325,-2.241091,384006,371171,SJ840711,1/1/1980 12:00:00 AM,,94,18,9,Chelford (Cheshire),4.5,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LR,Yes,53.227104,-2.262303,382586,370039,SJ825700,1/1/1980 12:00:00 AM,,89,14,7,Goostrey,4.3,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LS,Yes,53.223343,-2.263777,382486,369621,SJ824696,1/1/1980 12:00:00 AM,,84,4,1,Goostrey,4.2,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LT,Yes,53.222949,-2.255148,383062,369575,SJ830695,1/1/1980 12:00:00 AM,,93,9,3,Goostrey,4.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LU,Yes,53.224277,-2.256204,382992,369723,SJ829697,1/1/1980 12:00:00 AM,,90,15,5,Goostrey,4.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LW,No,53.228621,-2.259437,382778,370207,SJ827702,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,92,,,Goostrey,4.5,,,,Cheshire East,Gawsworth,
SK11 9LY,Yes,53.219629,-2.252689,383225,369205,SJ832692,1/1/1980 12:00:00 AM,,89,4,2,Goostrey,4.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9LZ,Yes,53.226749,-2.252101,383267,369997,SJ832699,1/1/1980 12:00:00 AM,,93,14,7,Goostrey,5.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9NA,Yes,53.223922,-2.245629,383698,369681,SJ836696,1/1/1980 12:00:00 AM,,96,18,6,Goostrey,5.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9NB,Yes,53.225013,-2.252825,383218,369804,SJ832698,6/1/1981 12:00:00 AM,,94,2,1,Goostrey,4.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9ND,Yes,53.224088,-2.234290,384455,369697,SJ844696,1/1/1980 12:00:00 AM,,102,13,4,Chelford (Cheshire),6.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9NE,No,53.251278,-2.239881,384092,372723,SJ840727,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,95,,,Chelford (Cheshire),3.4,,,,Cheshire East,Gawsworth,
SK11 9NG,No,53.258324,-2.206822,386300,373500,SJ863734,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,122,,,Chelford (Cheshire),5.1,,,,Cheshire East,Gawsworth,
SK11 9NL,Yes,53.257969,-2.176466,388325,373455,SJ883734,1/1/1980 12:00:00 AM,,170,1,1,Macclesfield,3.6,,United Utilities,,Cheshire East,Gawsworth,
SK11 9NN,Yes,53.260264,-2.180178,388078,373711,SJ880737,1/1/1980 12:00:00 AM,,171,60,25,Macclesfield,3.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9NR,Yes,53.261992,-2.179061,388153,373903,SJ881739,1/1/1980 12:00:00 AM,,172,9,5,Macclesfield,3.8,,United Utilities,,Cheshire East,Gawsworth,
SK11 9NS,Yes,53.260731,-2.180855,388033,373763,SJ880737,1/1/1980 12:00:00 AM,,172,34,13,Macclesfield,3.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9NW,Yes,53.260941,-2.178080,388218,373786,SJ882737,1/1/1980 12:00:00 AM,,172,46,22,Macclesfield,3.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PA,Yes,53.260886,-2.179431,388128,373780,SJ881737,1/1/1980 12:00:00 AM,,173,15,8,Macclesfield,3.8,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PB,Yes,53.262615,-2.182992,387891,373973,SJ878739,1/1/1980 12:00:00 AM,,175,35,17,Macclesfield,4.1,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PD,Yes,53.261459,-2.180933,388028,373844,SJ880738,1/1/1980 12:00:00 AM,,175,105,46,Macclesfield,3.9,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PE,Yes,53.261195,-2.188367,387532,373816,SJ875738,1/1/1980 12:00:00 AM,,152,17,7,Macclesfield,4.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PF,Yes,53.260875,-2.192099,387283,373781,SJ872737,1/1/1980 12:00:00 AM,,146,7,3,Macclesfield,4.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PG,Yes,53.259464,-2.185269,387738,373623,SJ877736,1/1/1980 12:00:00 AM,,157,15,6,Macclesfield,4.2,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PH,Yes,53.254922,-2.187123,387613,373118,SJ876731,1/1/1980 12:00:00 AM,,138,14,6,Macclesfield,4.4,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PJ,Yes,53.253478,-2.196439,386991,372959,SJ869729,1/1/1980 12:00:00 AM,,133,10,8,Macclesfield,5.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PL,Yes,53.248698,-2.211180,386006,372430,SJ860724,1/1/1980 12:00:00 AM,,118,17,7,Chelford (Cheshire),5.2,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PN,No,53.247530,-2.211266,386000,372300,SJ860723,10/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,114,,,Chelford (Cheshire),5.3,,,,Cheshire East,Gawsworth,
SK11 9PP,Yes,53.244950,-2.215986,385684,372014,SJ856720,1/1/1980 12:00:00 AM,,116,29,12,Chelford (Cheshire),5.1,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PQ,Yes,53.260322,-2.183114,387882,373718,SJ878737,1/1/1980 12:00:00 AM,,163,1,1,Macclesfield,4.1,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PR,Yes,53.241400,-2.220886,385356,371620,SJ853716,1/1/1980 12:00:00 AM,,101,8,3,Chelford (Cheshire),5.1,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PS,Yes,53.242197,-2.191775,387299,371703,SJ872717,1/1/1980 12:00:00 AM,,142,13,5,Macclesfield,5.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PT,Yes,53.241453,-2.190228,387402,371620,SJ874716,1/1/1980 12:00:00 AM,,142,7,4,Macclesfield,5.0,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PW,Yes,53.245426,-2.206311,386330,372065,SJ863720,1/1/1980 12:00:00 AM,,125,5,3,Chelford (Cheshire),5.7,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PX,Yes,53.242759,-2.188286,387532,371765,SJ875717,5/1/1994 12:00:00 AM,,150,,,Macclesfield,4.8,,,,Cheshire East,Gawsworth,
SK11 9PY,Yes,53.246188,-2.185754,387702,372146,SJ877721,1/1/1980 12:00:00 AM,,160,26,9,Macclesfield,4.5,,United Utilities,,Cheshire East,Gawsworth,
SK11 9PZ,Yes,53.253061,-2.169204,388808,372908,SJ888729,1/1/1980 12:00:00 AM,,169,4,2,Macclesfield,3.2,,United Utilities,,Cheshire East,Gawsworth,
SK11 9QA,Yes,53.255439,-2.166278,389004,373172,SJ890731,1/1/1980 12:00:00 AM,,171,15,5,Macclesfield,3.0,Macclesfield,United Utilities,,Cheshire East,Macclesfield West and Ivy,
