Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST8 7PZ,Yes,53.094050,-2.180527,388008,355220,SJ880552,1/1/1980 12:00:00 AM,,196,4,1,Kidsgrove,4.4,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph South,Biddulph South and Endon
ST8 7QA,Yes,53.093105,-2.180807,387989,355115,SJ879551,1/1/1980 12:00:00 AM,,190,83,34,Kidsgrove,4.3,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph South,Biddulph South and Endon
ST8 7QF,No,53.115552,-2.173984,388452,357611,SJ884576,5/1/1994 12:00:00 AM,9/1/2005 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7QU,Yes,53.090300,-2.175256,388360,354802,SJ883548,1/1/1995 12:00:00 AM,,197,,,Kidsgrove,4.7,,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST8 7QX,Yes,53.093102,-2.164934,389052,355112,SJ890551,1/1/1980 12:00:00 AM,,208,12,5,Kidsgrove,5.4,,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST8 7QY,Yes,53.091868,-2.159285,389430,354974,SJ894549,1/1/1980 12:00:00 AM,,184,9,3,Kidsgrove,5.7,,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST8 7RG,Yes,53.127645,-2.166008,388989,358955,SJ889589,1/1/1980 12:00:00 AM,,158,2,1,Congleton,3.8,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RH,No,53.115552,-2.173984,388452,357611,SJ884576,1/1/1980 12:00:00 AM,10/1/2010 12:00:00 AM,184,,,Congleton,4.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7RJ,Yes,53.125516,-2.158453,389494,358717,SJ894587,1/1/1980 12:00:00 AM,,184,26,10,Congleton,4.3,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RL,Yes,53.125192,-2.158093,389518,358681,SJ895586,1/1/1980 12:00:00 AM,,188,5,2,Congleton,4.3,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RN,Yes,53.121243,-2.146827,390271,358240,SJ902582,1/1/1980 12:00:00 AM,,271,33,17,Congleton,5.1,Biddulph Moor,Severn Trent,United Utilities,Staffordshire Moorlands,Biddulph Moor,Biddulph North
ST8 7RP,Yes,53.121436,-2.143406,390500,358261,SJ904582,1/1/1980 12:00:00 AM,,287,8,6,Congleton,5.2,Biddulph Moor,Severn Trent,,Staffordshire Moorlands,Biddulph Moor,Biddulph North
ST8 7RQ,Yes,53.129586,-2.166374,388965,359171,SJ889591,1/1/1980 12:00:00 AM,,152,43,18,Congleton,3.6,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RR,Yes,53.123823,-2.146896,390267,358527,SJ902585,1/1/1980 12:00:00 AM,,274,40,19,Congleton,4.9,Biddulph Moor,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RS,Yes,53.126846,-2.144874,390403,358863,SJ904588,1/1/1980 12:00:00 AM,,263,19,8,Congleton,4.7,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RT,Yes,53.130560,-2.143362,390505,359276,SJ905592,1/1/1980 12:00:00 AM,,259,5,3,Congleton,4.5,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RU,Yes,53.132257,-2.151707,389947,359466,SJ899594,1/1/1980 12:00:00 AM,,203,38,15,Congleton,3.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RW,Yes,53.121759,-2.143182,390515,358297,SJ905582,1/1/1980 12:00:00 AM,,281,6,3,Congleton,5.2,Biddulph Moor,Severn Trent,,Staffordshire Moorlands,Biddulph Moor,Biddulph North
ST8 7RX,Yes,53.135140,-2.153466,389830,359787,SJ898597,1/1/1980 12:00:00 AM,,194,17,8,Congleton,3.6,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RY,Yes,53.134703,-2.158113,389519,359739,SJ895597,1/1/1980 12:00:00 AM,,174,38,18,Congleton,3.4,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7RZ,Yes,53.132121,-2.159358,389435,359452,SJ894594,1/1/1980 12:00:00 AM,,165,10,5,Congleton,3.6,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SA,Yes,53.132566,-2.163097,389185,359502,SJ891595,1/1/1980 12:00:00 AM,,159,101,44,Congleton,3.4,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SB,Yes,53.131550,-2.162600,389218,359389,SJ892593,1/1/1980 12:00:00 AM,,163,66,28,Congleton,3.5,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SD,Yes,53.129808,-2.161906,389264,359195,SJ892591,6/1/1997 12:00:00 AM,,168,3,1,Congleton,3.7,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SE,Yes,53.134131,-2.168828,388802,359677,SJ888596,1/1/1980 12:00:00 AM,,142,14,8,Congleton,3.1,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SF,Yes,53.131762,-2.165531,389022,359413,SJ890594,1/1/1980 12:00:00 AM,,151,21,11,Congleton,3.4,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SG,Yes,53.134328,-2.162790,389206,359698,SJ892596,1/1/1980 12:00:00 AM,,164,55,25,Congleton,3.3,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SH,Yes,53.141175,-2.150887,390004,360458,SJ900604,1/1/1980 12:00:00 AM,,250,23,12,Congleton,3.3,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SJ,Yes,53.141172,-2.146207,390317,360457,SJ903604,1/1/1980 12:00:00 AM,,275,50,15,Congleton,3.6,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SL,Yes,53.135300,-2.140791,390678,359803,SJ906598,1/1/1980 12:00:00 AM,,282,23,8,Congleton,4.3,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SN,No,53.115191,-2.162628,389212,357569,SJ892575,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,188,,,Congleton,5.1,Biddulph,,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SP,Yes,53.150265,-2.142291,390581,361468,SJ905614,1/1/1980 12:00:00 AM,,288,32,13,Congleton,3.5,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SQ,Yes,53.138112,-2.156407,389634,360118,SJ896601,1/1/1980 12:00:00 AM,,194,19,8,Congleton,3.3,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SR,Yes,53.146275,-2.148556,390161,361025,SJ901610,1/1/1980 12:00:00 AM,,263,17,8,Congleton,3.2,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SS,Yes,53.149543,-2.151797,389945,361389,SJ899613,1/1/1980 12:00:00 AM,,234,3,2,Congleton,2.9,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7ST,Yes,53.143139,-2.154452,389766,360677,SJ897606,1/1/1980 12:00:00 AM,,223,14,6,Congleton,3.0,,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SW,Yes,53.142378,-2.137944,390870,360590,SJ908605,1/1/1980 12:00:00 AM,,291,46,20,Congleton,4.0,,Severn Trent,,Staffordshire Moorlands,Horton,Leek Rural
ST8 7SX,Yes,53.119168,-2.165571,389016,358012,SJ890580,6/1/1981 12:00:00 AM,,173,53,22,Congleton,4.7,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SY,Yes,53.118396,-2.165703,389007,357926,SJ890579,6/1/1981 12:00:00 AM,,172,53,20,Congleton,4.7,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7SZ,Yes,53.115587,-2.162241,389238,357613,SJ892576,4/1/1985 12:00:00 AM,,189,25,8,Congleton,5.1,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TA,Yes,53.129650,-2.159365,389434,359177,SJ894591,4/1/2004 12:00:00 AM,,180,16,7,Congleton,3.8,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TB,Yes,53.115873,-2.163154,389177,357645,SJ891576,4/1/1985 12:00:00 AM,,183,26,11,Congleton,5.1,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TD,Yes,53.117095,-2.163532,389152,357781,SJ891577,10/1/1985 12:00:00 AM,,181,24,9,Congleton,4.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TE,Yes,53.117652,-2.163833,389132,357843,SJ891578,10/1/1985 12:00:00 AM,,179,29,13,Congleton,4.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TF,No,53.105579,-2.164265,389100,356500,SJ890564,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,226,,,Kidsgrove,5.8,Biddulph,,,Staffordshire Moorlands,Biddulph South,Biddulph South and Endon
ST8 7TG,Yes,53.106442,-2.164328,389096,356596,SJ890565,1/1/1991 12:00:00 AM,,224,35,13,Kidsgrove,5.8,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7TH,Yes,53.116972,-2.161619,389280,357767,SJ892577,4/1/1987 12:00:00 AM,,187,41,16,Congleton,5.0,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TJ,No,53.115552,-2.173984,388452,357611,SJ884576,1/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7TL,Yes,53.117860,-2.163311,389167,357866,SJ891578,1/1/1991 12:00:00 AM,,180,35,13,Congleton,4.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TN,Yes,53.105949,-2.163340,389162,356541,SJ891565,1/1/1993 12:00:00 AM,,226,13,7,Kidsgrove,5.8,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph South,Biddulph South and Endon
ST8 7TP,No,53.115191,-2.162628,389212,357569,SJ892575,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,188,,,Congleton,5.1,Biddulph,,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TQ,No,53.098130,-2.180769,387993,355674,SJ879556,4/1/1987 12:00:00 AM,5/1/2002 12:00:00 AM,204,,,Kidsgrove,4.5,Biddulph,,,Staffordshire Moorlands,Biddulph West,Biddulph North
ST8 7TR,Yes,53.117690,-2.141526,390625,357844,SJ906578,1/1/1991 12:00:00 AM,,281,82,26,Congleton,5.6,Biddulph Moor,Severn Trent,,Staffordshire Moorlands,Biddulph Moor,Biddulph North
ST8 7TS,No,53.115191,-2.162628,389212,357569,SJ892575,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,188,,,Congleton,5.1,Biddulph,,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TT,Yes,53.116342,-2.162289,389235,357697,SJ892576,1/1/1991 12:00:00 AM,,186,26,11,Congleton,5.0,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TU,Yes,53.116279,-2.161407,389294,357690,SJ892576,1/1/1991 12:00:00 AM,,190,52,16,Congleton,5.1,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TW,No,53.118164,-2.164313,389100,357900,SJ890579,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,176,,,Congleton,4.8,Biddulph,,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TX,Yes,53.117421,-2.161636,389279,357817,SJ892578,1/1/1991 12:00:00 AM,,187,41,16,Congleton,4.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7TY,No,53.116395,-2.141895,390600,357700,SJ906577,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,277,,,Congleton,5.7,,,,Staffordshire Moorlands,Biddulph Moor,Biddulph North
ST8 7TZ,Yes,53.129907,-2.161981,389259,359206,SJ892592,9/1/1991 12:00:00 AM,,168,,,Congleton,3.7,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UA,Yes,53.117916,-2.161368,389297,357872,SJ892578,1/1/1992 12:00:00 AM,,188,90,35,Congleton,4.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UB,Yes,53.118160,-2.160831,389333,357899,SJ893578,1/1/1992 12:00:00 AM,,190,29,11,Congleton,4.9,Biddulph,Severn Trent,United Utilities,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UD,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7UE,No,53.115552,-2.173984,388452,357611,SJ884576,8/1/1992 12:00:00 AM,1/1/2004 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7UF,Yes,53.117505,-2.159679,389410,357826,SJ894578,5/1/1994 12:00:00 AM,,194,58,18,Congleton,5.0,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UG,No,53.115552,-2.173984,388452,357611,SJ884576,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7UH,Yes,53.116767,-2.160303,389368,357744,SJ893577,12/1/1995 12:00:00 AM,,194,45,16,Congleton,5.0,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UJ,Yes,53.118045,-2.159471,389424,357886,SJ894578,12/1/1995 12:00:00 AM,,194,67,19,Congleton,4.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UL,No,53.116803,-2.166728,388938,357749,SJ889577,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,171,,,Congleton,4.9,,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7UN,No,53.115552,-2.173984,388452,357611,SJ884576,6/1/1996 12:00:00 AM,1/1/2013 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7UP,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/1997 12:00:00 AM,12/1/2011 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7UQ,Yes,53.118699,-2.160908,389328,357959,SJ893579,1/1/1995 12:00:00 AM,,188,41,18,Congleton,4.8,Biddulph,Severn Trent,United Utilities,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UR,No,53.117269,-2.161321,389300,357800,SJ893577,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,188,,,Congleton,5.0,Biddulph,,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7US,No,53.115191,-2.162628,389212,357569,SJ892575,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,188,,,Congleton,5.1,Biddulph,,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UT,No,53.117269,-2.161321,389300,357800,SJ893577,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,188,,,Congleton,5.0,Biddulph,,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UU,No,53.115552,-2.173984,388452,357611,SJ884576,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7UW,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7UX,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7UY,No,53.115191,-2.162628,389212,357569,SJ892575,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,188,,,Congleton,5.1,Biddulph,,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7UZ,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7WA,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7WB,No,53.115552,-2.173984,388452,357611,SJ884576,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7WD,No,53.115552,-2.173984,388452,357611,SJ884576,8/1/2004 12:00:00 AM,3/1/2005 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7WL,No,53.115552,-2.173984,388452,357611,SJ884576,5/1/2004 12:00:00 AM,6/1/2004 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7WP,No,53.115552,-2.173984,388452,357611,SJ884576,4/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7WR,No,53.115552,-2.173984,388452,357611,SJ884576,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7WU,No,53.115552,-2.173984,388452,357611,SJ884576,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XA,Yes,53.108053,-2.163363,389161,356775,SJ891567,12/1/1998 12:00:00 AM,,214,123,43,Congleton,5.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XB,Yes,53.109482,-2.163234,389170,356934,SJ891569,12/1/2000 12:00:00 AM,,208,70,21,Congleton,5.7,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XD,Yes,53.109695,-2.164908,389058,356958,SJ890569,6/1/2000 12:00:00 AM,,209,41,11,Congleton,5.7,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XE,Yes,53.108115,-2.163737,389136,356782,SJ891567,6/1/1999 12:00:00 AM,,215,22,7,Congleton,5.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XF,Yes,53.107782,-2.163646,389142,356745,SJ891567,12/1/1998 12:00:00 AM,,216,16,8,Congleton,5.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XG,Yes,53.106418,-2.162356,389228,356593,SJ892565,6/1/1999 12:00:00 AM,,224,51,17,Kidsgrove,5.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XH,Yes,53.108153,-2.162467,389221,356786,SJ892567,12/1/1999 12:00:00 AM,,213,25,9,Congleton,5.9,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XJ,Yes,53.109465,-2.162278,389234,356932,SJ892569,12/1/1999 12:00:00 AM,,208,85,26,Congleton,5.7,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XL,Yes,53.108603,-2.161602,389279,356836,SJ892568,6/1/2000 12:00:00 AM,,212,62,19,Congleton,5.8,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XN,Yes,53.109395,-2.161217,389305,356924,SJ893569,6/1/2000 12:00:00 AM,,211,46,12,Congleton,5.8,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XP,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XQ,No,53.107290,-2.162404,389225,356690,SJ892566,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,218,,,Kidsgrove,6.0,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XR,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XS,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XT,No,53.115552,-2.173984,388452,357611,SJ884576,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XU,Yes,53.130339,-2.160592,389352,359254,SJ893592,12/1/2001 12:00:00 AM,,171,42,21,Congleton,3.7,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7XW,No,53.115552,-2.173984,388452,357611,SJ884576,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7XX,Yes,53.130977,-2.161388,389299,359325,SJ892593,6/1/2001 12:00:00 AM,,168,26,13,Congleton,3.6,Biddulph,Severn Trent,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7XY,No,53.131013,-2.161358,389301,359329,SJ893593,1/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,168,,,Congleton,3.6,Biddulph,,,Staffordshire Moorlands,Biddulph North,Biddulph North
ST8 7ZB,No,53.115552,-2.173984,388452,357611,SJ884576,9/1/2003 12:00:00 AM,10/1/2016 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 7ZR,No,53.115552,-2.173984,388452,357611,SJ884576,1/1/2003 12:00:00 AM,5/1/2009 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AA,No,53.115552,-2.173984,388452,357611,SJ884576,4/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AB,No,53.115552,-2.173984,388452,357611,SJ884576,7/1/2005 12:00:00 AM,7/1/2015 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AD,No,53.115552,-2.173984,388452,357611,SJ884576,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AE,No,53.115552,-2.173984,388452,357611,SJ884576,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AF,No,53.115552,-2.173984,388452,357611,SJ884576,4/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AG,No,53.115552,-2.173984,388452,357611,SJ884576,10/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AH,No,53.115552,-2.173984,388452,357611,SJ884576,11/1/2006 12:00:00 AM,2/1/2012 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AJ,No,53.115552,-2.173984,388452,357611,SJ884576,11/1/2006 12:00:00 AM,5/1/2014 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AL,No,53.115552,-2.173984,388452,357611,SJ884576,1/1/2007 12:00:00 AM,2/1/2010 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AN,No,53.115552,-2.173984,388452,357611,SJ884576,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AP,No,53.115552,-2.173984,388452,357611,SJ884576,8/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AQ,No,53.115552,-2.173984,388452,357611,SJ884576,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AR,No,53.115552,-2.173984,388452,357611,SJ884576,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
ST8 9AS,No,53.115552,-2.173984,388452,357611,SJ884576,2/1/2008 12:00:00 AM,3/1/2012 12:00:00 AM,184,,,Congleton,4.9,Biddulph,,,Staffordshire Moorlands,Biddulph East,Biddulph South and Endon
