Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH6 8WL,No,51.171932,-0.164590,528409,143011,TQ284430,8/1/2006 12:00:00 AM,9/1/2020 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 8WN,No,51.171932,-0.164590,528409,143011,TQ284430,5/1/2010 12:00:00 AM,7/1/2010 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8WP,No,51.171932,-0.164590,528409,143011,TQ284430,8/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8WQ,No,51.174434,-0.176222,527589,143269,TQ275432,5/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,56,,,Horley,1.2,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8WR,No,51.171932,-0.164590,528409,143011,TQ284430,4/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8WS,No,51.171932,-0.164590,528409,143011,TQ284430,9/1/2005 12:00:00 AM,10/1/2016 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8WT,No,51.171932,-0.164590,528409,143011,TQ284430,7/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8WU,No,51.174434,-0.176222,527589,143269,TQ275432,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,56,,,Horley,1.2,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8WW,No,51.171932,-0.164590,528409,143011,TQ284430,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8WX,No,51.171932,-0.164590,528409,143011,TQ284430,3/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8WY,No,51.171932,-0.164590,528409,143011,TQ284430,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8WZ,No,51.171932,-0.164590,528409,143011,TQ284430,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8XA,No,51.174434,-0.176222,527589,143269,TQ275432,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,56,,,Horley,1.2,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8XB,No,51.174434,-0.176222,527589,143269,TQ275432,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,56,,,Horley,1.2,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8YA,No,51.171932,-0.164590,528409,143011,TQ284430,12/1/1997 12:00:00 AM,5/1/2002 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YB,No,51.171932,-0.164590,528409,143011,TQ284430,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YD,No,51.171932,-0.164590,528409,143011,TQ284430,8/1/1993 12:00:00 AM,5/1/2014 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YE,No,51.180099,-0.173294,527778,143904,TQ277439,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,55,,,Horley,1.5,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8YF,No,51.171932,-0.164590,528409,143011,TQ284430,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YG,No,51.171932,-0.164590,528409,143011,TQ284430,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YH,No,51.171932,-0.164590,528409,143011,TQ284430,9/1/2003 12:00:00 AM,10/1/2007 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YJ,No,51.171932,-0.164590,528409,143011,TQ284430,5/1/1994 12:00:00 AM,6/1/2003 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YL,No,51.180099,-0.173294,527778,143904,TQ277439,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,55,,,Horley,1.5,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8YN,No,51.180099,-0.173294,527778,143904,TQ277439,6/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,55,,,Horley,1.5,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8YP,No,51.180099,-0.173294,527778,143904,TQ277439,6/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,55,,,Horley,1.5,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8YQ,No,51.171932,-0.164590,528409,143011,TQ284430,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YR,No,51.180099,-0.173294,527778,143904,TQ277439,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,55,,,Horley,1.5,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8YS,No,51.180099,-0.173294,527778,143904,TQ277439,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,55,,,Horley,1.5,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8YT,No,51.171932,-0.164590,528409,143011,TQ284430,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YU,No,51.171932,-0.164590,528409,143011,TQ284430,6/1/1999 12:00:00 AM,1/1/2009 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YW,No,51.171932,-0.164590,528409,143011,TQ284430,7/1/2003 12:00:00 AM,7/1/2013 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YX,No,51.171932,-0.164590,528409,143011,TQ284430,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 8YY,No,51.180099,-0.173294,527778,143904,TQ277439,6/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,55,,,Horley,1.5,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley West & Sidlow,"Horley West, Salfords and Sidlow"
RH6 8YZ,No,51.183496,-0.162829,528500,144300,TQ284443,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,55,,,Horley,1.6,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley East & Salfords,"Horley West, Salfords and Sidlow"
RH6 8ZD,No,51.171932,-0.164590,528409,143011,TQ284430,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Horley,0.4,Horley (Reigate and Banstead),,,Reigate and Banstead,Horley Central & South,Horley East
RH6 9AA,Yes,51.173283,-0.159000,528796,143171,TQ287431,1/1/1980 12:00:00 AM,,57,57,19,Horley,0.5,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9AB,Yes,51.173757,-0.158309,528843,143225,TQ288432,1/1/1980 12:00:00 AM,,57,39,14,Horley,0.6,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9AD,Yes,51.178800,-0.151884,529278,143797,TQ292437,2/1/1990 12:00:00 AM,,56,14,5,Horley,1.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AE,Yes,51.173284,-0.154695,529097,143179,TQ290431,12/1/2001 12:00:00 AM,,57,,,Horley,0.7,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9AF,Yes,51.174580,-0.151752,529299,143328,TQ292433,12/1/2000 12:00:00 AM,,57,51,15,Horley,0.9,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AG,Yes,51.175219,-0.158036,528858,143388,TQ288433,1/1/1980 12:00:00 AM,,57,33,17,Horley,0.7,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AH,Yes,51.176323,-0.155045,529064,143516,TQ290435,1/1/1980 12:00:00 AM,,57,28,14,Horley,0.9,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AJ,Yes,51.180368,-0.155470,529023,143965,TQ290439,4/1/1985 12:00:00 AM,,56,53,19,Horley,1.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AL,Yes,51.180028,-0.155627,529013,143927,TQ290439,6/1/1981 12:00:00 AM,,56,23,10,Horley,1.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AN,Yes,51.175957,-0.154659,529092,143476,TQ290434,1/1/1980 12:00:00 AM,,57,39,15,Horley,0.9,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AP,Yes,51.175275,-0.155287,529050,143399,TQ290433,1/1/1980 12:00:00 AM,,57,12,4,Horley,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AQ,Yes,51.175017,-0.156628,528957,143368,TQ289433,1/1/1980 12:00:00 AM,,57,37,13,Horley,0.8,Horley (Reigate and Banstead),SES Water,Southern Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AS,Yes,51.173374,-0.152230,529269,143193,TQ292431,1/1/1980 12:00:00 AM,,57,36,15,Horley,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9AT,Yes,51.174535,-0.153587,529171,143320,TQ291433,1/1/1980 12:00:00 AM,,57,45,20,Horley,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9AU,Yes,51.174511,-0.157063,528928,143311,TQ289433,1/1/1980 12:00:00 AM,,57,25,10,Horley,0.7,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9AW,Yes,51.175896,-0.154175,529126,143470,TQ291434,1/1/1980 12:00:00 AM,,57,65,24,Horley,0.9,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9AX,Yes,51.173784,-0.156591,528963,143231,TQ289432,1/1/1980 12:00:00 AM,,57,67,37,Horley,0.6,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9AY,Yes,51.171513,-0.157969,528873,142976,TQ288429,1/1/1980 12:00:00 AM,,58,28,10,Horley,0.4,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9AZ,Yes,51.170585,-0.160138,528724,142869,TQ287428,1/1/1980 12:00:00 AM,,57,11,8,Horley,0.2,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BA,Yes,51.170533,-0.153402,529195,142875,TQ291428,1/1/1980 12:00:00 AM,,58,76,29,Horley,0.6,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BB,Yes,51.170199,-0.153358,529199,142838,TQ291428,1/1/1980 12:00:00 AM,,58,66,27,Horley,0.6,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BE,Yes,51.170332,-0.159518,528768,142842,TQ287428,1/1/1980 12:00:00 AM,,58,13,9,Horley,0.2,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BF,Yes,51.177334,-0.156435,528964,143626,TQ289436,10/1/1984 12:00:00 AM,,56,21,7,Horley,1.0,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9BG,Yes,51.170906,-0.156520,528976,142911,TQ289429,1/1/1980 12:00:00 AM,,57,64,18,Horley,0.4,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BH,Yes,51.171042,-0.159090,528796,142922,TQ287429,1/1/1980 12:00:00 AM,,57,9,5,Horley,0.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BJ,Yes,51.171001,-0.159321,528780,142917,TQ287429,1/1/1980 12:00:00 AM,,56,16,6,Horley,0.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BL,Yes,51.177178,-0.157343,528901,143607,TQ289436,10/1/1984 12:00:00 AM,,57,58,20,Horley,1.0,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9BN,Yes,51.168236,-0.157170,528938,142613,TQ289426,1/1/1980 12:00:00 AM,,58,73,25,Horley,0.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BP,Yes,51.170087,-0.157082,528939,142819,TQ289428,1/1/1980 12:00:00 AM,,58,23,6,Horley,0.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BQ,Yes,51.170875,-0.159884,528741,142902,TQ287429,1/1/1980 12:00:00 AM,,57,16,6,Horley,0.2,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BS,Yes,51.169375,-0.152976,529228,142747,TQ292427,1/1/1980 12:00:00 AM,,58,129,47,Horley,0.6,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BT,Yes,51.170536,-0.158939,528808,142866,TQ288428,1/1/1980 12:00:00 AM,,58,7,5,Horley,0.2,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BU,Yes,51.170299,-0.159907,528741,142838,TQ287428,1/1/1980 12:00:00 AM,,57,11,5,Horley,0.2,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BW,Yes,51.168788,-0.156232,529002,142676,TQ290426,1/1/1980 12:00:00 AM,,58,22,9,Horley,0.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BX,Yes,51.167844,-0.154726,529110,142574,TQ291425,1/1/1980 12:00:00 AM,,57,31,11,Horley,0.5,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BY,Yes,51.168837,-0.153084,529222,142687,TQ292426,1/1/1980 12:00:00 AM,,58,114,48,Horley,0.6,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9BZ,Yes,51.177808,-0.156860,528933,143678,TQ289436,10/1/1984 12:00:00 AM,,56,86,46,Horley,1.0,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9DA,Yes,51.177089,-0.151738,529293,143607,TQ292436,1/1/1980 12:00:00 AM,,57,42,23,Horley,1.1,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9DB,Yes,51.167235,-0.152461,529270,142510,TQ292425,1/1/1980 12:00:00 AM,,57,106,41,Horley,0.6,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DD,Yes,51.167571,-0.149787,529456,142552,TQ294425,1/1/1980 12:00:00 AM,,59,67,26,Horley,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DE,Yes,51.167061,-0.150508,529407,142494,TQ294424,1/1/1980 12:00:00 AM,,58,36,18,Horley,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DF,Yes,51.178272,-0.156598,528950,143730,TQ289437,10/1/1984 12:00:00 AM,,56,61,30,Horley,1.1,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9DG,Yes,51.167017,-0.156504,528988,142479,TQ289424,1/1/1980 12:00:00 AM,,58,62,23,Horley,0.4,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DH,Yes,51.167356,-0.158979,528814,142512,TQ288425,1/1/1980 12:00:00 AM,,58,80,28,Horley,0.2,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DJ,Yes,51.176583,-0.156737,528945,143542,TQ289435,10/1/1984 12:00:00 AM,,56,35,12,Horley,0.9,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9DL,Yes,51.176992,-0.156420,528966,143588,TQ289435,10/1/1984 12:00:00 AM,,57,15,7,Horley,1.0,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9DN,Yes,51.171247,-0.158809,528815,142945,TQ288429,1/1/1980 12:00:00 AM,,57,10,8,Horley,0.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DP,Yes,51.178563,-0.157345,528897,143761,TQ288437,10/1/1984 12:00:00 AM,,55,34,15,Horley,1.1,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9DQ,Yes,51.165803,-0.158611,528844,142340,TQ288423,1/1/1980 12:00:00 AM,,58,26,9,Horley,0.4,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DR,Yes,51.166650,-0.154101,529157,142442,TQ291424,1/1/1980 12:00:00 AM,,58,19,8,Horley,0.5,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DS,Yes,51.165851,-0.155348,529072,142351,TQ290423,1/1/1980 12:00:00 AM,,58,67,24,Horley,0.5,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DT,Yes,51.166463,-0.151376,529348,142426,TQ293424,1/1/1980 12:00:00 AM,,58,81,30,Horley,0.7,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DU,Yes,51.166016,-0.149835,529457,142379,TQ294423,1/1/1980 12:00:00 AM,,59,88,34,Horley,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DW,Yes,51.171130,-0.158386,528845,142933,TQ288429,3/1/1983 12:00:00 AM,,57,4,3,Horley,0.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9DX,Yes,51.178105,-0.157993,528853,143709,TQ288437,10/1/1984 12:00:00 AM,,56,23,11,Horley,1.1,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9DY,Yes,51.177636,-0.157897,528861,143657,TQ288436,10/1/1984 12:00:00 AM,,56,18,7,Horley,1.0,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9DZ,Yes,51.165424,-0.151675,529330,142310,TQ293423,1/1/1980 12:00:00 AM,,58,61,22,Horley,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9EA,Yes,51.164907,-0.153083,529233,142250,TQ292422,1/1/1980 12:00:00 AM,,58,62,26,Horley,0.7,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9EB,Yes,51.162812,-0.149706,529475,142023,TQ294420,1/1/1980 12:00:00 AM,,58,52,21,Horley,1.0,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9ED,Yes,51.170661,-0.159820,528746,142878,TQ287428,1/1/1980 12:00:00 AM,,58,13,9,Horley,0.2,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9EE,Yes,51.170721,-0.159074,528798,142886,TQ287428,5/1/1994 12:00:00 AM,,57,14,9,Horley,0.3,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9EF,Yes,51.162232,-0.151703,529337,141955,TQ293419,1/1/1980 12:00:00 AM,,59,73,24,Gatwick Airport,0.9,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9EH,Yes,51.183562,-0.159564,528728,144313,TQ287443,2/1/2011 12:00:00 AM,,55,2,1,Horley,1.6,,SES Water,Thames Water,Reigate and Banstead,Horley East & Salfords,Horley East
RH6 9EJ,Yes,51.162042,-0.153326,529224,141931,TQ292419,1/1/1980 12:00:00 AM,,57,64,34,Gatwick Airport,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9EL,Yes,51.162623,-0.153675,529198,141995,TQ291419,1/1/1980 12:00:00 AM,,58,60,32,Gatwick Airport,0.9,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9EP,Yes,51.163445,-0.153900,529180,142086,TQ291420,1/1/1980 12:00:00 AM,,59,51,19,Horley,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9EQ,Yes,51.172201,-0.160560,528690,143048,TQ286430,4/1/2005 12:00:00 AM,,58,17,12,Horley,0.4,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
RH6 9ER,Yes,51.163597,-0.153451,529211,142104,TQ292421,1/1/1980 12:00:00 AM,,58,8,3,Horley,0.8,Horley (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Horley Central & South,Horley East
