Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LU4 9GS,Yes,51.901508,-0.462014,505912,223669,TL059236,5/1/2012 12:00:00 AM,,125,,,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9GT,No,51.903297,-0.453101,506521,223881,TL065238,8/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU4 9GU,No,51.903297,-0.453101,506521,223881,TL065238,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU4 9GW,No,51.903297,-0.453101,506521,223881,TL065238,5/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,120,,,Leagrave,0.4,Luton,Affinity Water,,Luton,Saints,
LU4 9GX,No,51.903297,-0.453101,506521,223881,TL065238,11/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU4 9GY,No,51.903297,-0.453101,506521,223881,TL065238,8/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU4 9GZ,No,51.900009,-0.465685,505663,223497,TL056234,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,129,,,Leagrave,0.8,Luton,,,Luton,Challney,
LU4 9HA,Yes,51.907478,-0.477205,504853,224311,TL048243,1/1/1980 12:00:00 AM,,120,55,18,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HB,Yes,51.907190,-0.477201,504854,224279,TL048242,1/1/1980 12:00:00 AM,,121,53,17,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HD,Yes,51.911316,-0.475694,504948,224740,TL049247,1/1/1980 12:00:00 AM,,125,60,18,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HE,Yes,51.910619,-0.475355,504973,224663,TL049246,1/1/1980 12:00:00 AM,,127,55,21,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HF,Yes,51.910997,-0.478148,504780,224701,TL047247,1/1/1980 12:00:00 AM,,131,77,29,Leagrave,1.5,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HG,Yes,51.911827,-0.479108,504712,224792,TL047247,1/1/1980 12:00:00 AM,,128,61,24,Leagrave,1.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HH,Yes,51.912986,-0.475536,504955,224926,TL049249,1/1/1980 12:00:00 AM,,123,109,45,Leagrave,1.5,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HJ,Yes,51.906454,-0.476586,504898,224198,TL048241,1/1/1980 12:00:00 AM,,122,74,21,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HL,No,51.904002,-0.467119,505555,223939,TL055239,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Leagrave,0.6,Luton,,,Luton,Leagrave,
LU4 9HN,Yes,51.907648,-0.475092,504998,224333,TL049243,1/1/1980 12:00:00 AM,,122,49,19,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HP,Yes,51.905859,-0.467477,505526,224145,TL055241,1/1/1980 12:00:00 AM,,121,82,38,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HQ,Yes,51.911591,-0.478229,504773,224767,TL047247,1/1/1980 12:00:00 AM,,128,37,13,Leagrave,1.5,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HR,Yes,51.905153,-0.467138,505551,224067,TL055240,1/1/1980 12:00:00 AM,,122,110,42,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HS,Yes,51.904111,-0.466548,505594,223952,TL055239,8/1/1992 12:00:00 AM,,126,57,50,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HT,Yes,51.906104,-0.468312,505468,224171,TL054241,1/1/1980 12:00:00 AM,,121,44,18,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HU,Yes,51.906488,-0.467441,505527,224215,TL055242,1/1/1980 12:00:00 AM,,119,46,15,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HW,Yes,51.908099,-0.475164,504992,224383,TL049243,1/1/1980 12:00:00 AM,,125,95,37,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HX,Yes,51.907530,-0.467391,505528,224331,TL055243,1/1/1980 12:00:00 AM,,118,99,35,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HY,Yes,51.906125,-0.469227,505405,224172,TL054241,1/1/1980 12:00:00 AM,,121,77,28,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9HZ,Yes,51.906453,-0.470989,505283,224206,TL052242,1/1/1980 12:00:00 AM,,121,64,22,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JA,Yes,51.907456,-0.471377,505254,224317,TL052243,1/1/1980 12:00:00 AM,,120,58,22,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JB,Yes,51.908277,-0.468819,505428,224412,TL054244,1/1/1980 12:00:00 AM,,118,76,31,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JD,Yes,51.907292,-0.469783,505364,224301,TL053243,1/1/1980 12:00:00 AM,,121,58,46,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JE,Yes,51.907292,-0.469783,505364,224301,TL053243,1/1/1980 12:00:00 AM,,121,60,46,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JF,Yes,51.907722,-0.469013,505416,224350,TL054243,1/1/1980 12:00:00 AM,,119,27,7,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JG,Yes,51.909177,-0.470969,505278,224509,TL052245,1/1/1980 12:00:00 AM,,119,170,67,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JH,Yes,51.909440,-0.470452,505313,224539,TL053245,1/1/1980 12:00:00 AM,,118,184,63,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JJ,No,51.906396,-0.470744,505300,224200,TL052242,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,121,,,Leagrave,0.9,Luton,,,Luton,Leagrave,
LU4 9JL,Yes,51.906807,-0.469175,505407,224248,TL054242,1/1/1980 12:00:00 AM,,121,94,41,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JN,Yes,51.906807,-0.469175,505407,224248,TL054242,5/1/1994 12:00:00 AM,,121,94,39,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JP,Yes,51.910317,-0.479843,504665,224623,TL046246,2/1/1990 12:00:00 AM,,132,80,37,Leagrave,1.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JQ,Yes,51.908823,-0.472057,505204,224468,TL052244,1/1/1980 12:00:00 AM,,121,46,13,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JR,Yes,51.910428,-0.480726,504604,224634,TL046246,2/1/1990 12:00:00 AM,,130,69,34,Leagrave,1.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JS,Yes,51.911723,-0.477294,504837,224783,TL048247,2/1/1990 12:00:00 AM,,125,22,15,Leagrave,1.5,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JT,No,51.902254,-0.464780,505720,223748,TL057237,1/1/1980 12:00:00 AM,1/1/2010 12:00:00 AM,130,,,Leagrave,0.5,Luton,,,Luton,Challney,
LU4 9JU,Yes,51.902555,-0.463752,505790,223783,TL057237,1/1/1980 12:00:00 AM,,128,15,7,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9JW,No,51.901437,-0.470407,505335,223649,TL053236,3/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,128,,,Leagrave,0.9,Luton,,,Luton,Leagrave,
LU4 9JX,No,51.902254,-0.464780,505720,223748,TL057237,1/1/1980 12:00:00 AM,4/1/2005 12:00:00 AM,130,,,Leagrave,0.5,Luton,Affinity Water,,Luton,Challney,
LU4 9JY,Yes,51.902154,-0.465394,505678,223736,TL056237,1/1/1980 12:00:00 AM,,130,9,6,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9JZ,Yes,51.901440,-0.467191,505556,223654,TL055236,1/1/1980 12:00:00 AM,,130,41,6,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9LA,Yes,51.899516,-0.470643,505323,223435,TL053234,2/1/1990 12:00:00 AM,,130,15,7,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9LB,Yes,51.905186,-0.470338,505331,224066,TL053240,8/1/2012 12:00:00 AM,,122,,,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LD,Yes,51.904634,-0.469379,505398,224006,TL053240,1/1/1980 12:00:00 AM,,122,19,9,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LE,Yes,51.900118,-0.470637,505322,223502,TL053235,1/1/1980 12:00:00 AM,,129,44,20,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9LF,Yes,51.902555,-0.465133,505695,223781,TL056237,1/1/1980 12:00:00 AM,,129,90,30,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LG,No,51.904002,-0.467119,505555,223939,TL055239,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,125,,,Leagrave,0.6,Luton,,,Luton,Leagrave,
LU4 9LH,No,51.900985,-0.469474,505400,223600,TL054236,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,130,,,Leagrave,0.9,Luton,,,Luton,Leagrave,
LU4 9LJ,Yes,51.900602,-0.470537,505328,223556,TL053235,1/1/1980 12:00:00 AM,,128,9,6,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LL,Yes,51.903389,-0.466282,505614,223872,TL056238,1/1/1980 12:00:00 AM,,126,91,39,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LN,Yes,51.903358,-0.465280,505683,223870,TL056238,1/1/1980 12:00:00 AM,,127,85,32,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LP,Yes,51.902363,-0.467596,505526,223756,TL055237,1/1/1980 12:00:00 AM,,127,26,8,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LQ,Yes,51.901250,-0.469174,505420,223630,TL054236,1/1/1980 12:00:00 AM,,129,41,16,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LR,Yes,51.903534,-0.468457,505464,223885,TL054238,1/1/1980 12:00:00 AM,,125,29,9,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LS,Yes,51.903542,-0.467687,505517,223887,TL055238,1/1/1980 12:00:00 AM,,125,86,31,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LT,Yes,51.902695,-0.468907,505435,223791,TL054237,1/1/1980 12:00:00 AM,,125,77,26,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LU,Yes,51.903782,-0.469583,505386,223911,TL053239,1/1/1980 12:00:00 AM,,122,60,22,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LW,No,51.902744,-0.466507,505600,223800,TL056237,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,128,,,Leagrave,0.6,Luton,,,Luton,Leagrave,
LU4 9LX,Yes,51.903801,-0.469655,505381,223913,TL053239,1/1/1980 12:00:00 AM,,122,8,5,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9LY,No,51.907351,-0.475073,505000,224300,TL049242,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,121,,,Leagrave,1.2,Luton,,,Luton,Leagrave,
LU4 9LZ,Yes,51.910624,-0.479890,504661,224657,TL046246,2/1/1990 12:00:00 AM,,132,86,34,Leagrave,1.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NA,Yes,51.909726,-0.480691,504608,224556,TL046245,1/1/1993 12:00:00 AM,,129,54,28,Leagrave,1.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NB,Yes,51.909449,-0.480831,504599,224525,TL045245,1/1/1993 12:00:00 AM,,128,95,45,Leagrave,1.6,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9ND,Yes,51.901013,-0.470985,505296,223601,TL052236,1/1/1980 12:00:00 AM,,126,10,3,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NE,Yes,51.903529,-0.472222,505205,223879,TL052238,1/1/1980 12:00:00 AM,,122,156,52,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NF,Yes,51.905270,-0.472672,505170,224072,TL051240,1/1/1980 12:00:00 AM,,124,57,22,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NG,Yes,51.905684,-0.472673,505169,224118,TL051241,1/1/1980 12:00:00 AM,,123,78,26,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NH,Yes,51.905856,-0.474876,505017,224134,TL050241,1/1/1980 12:00:00 AM,,123,38,13,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NJ,Yes,51.903846,-0.475860,504954,223909,TL049239,1/1/1980 12:00:00 AM,,132,167,53,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NL,Yes,51.903600,-0.473528,505115,223885,TL051238,1/1/1980 12:00:00 AM,,129,44,13,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NN,Yes,51.904893,-0.472016,505216,224031,TL052240,1/1/1980 12:00:00 AM,,123,43,16,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NP,Yes,51.904292,-0.474173,505069,223961,TL050239,1/1/1980 12:00:00 AM,,131,129,46,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NQ,Yes,51.905263,-0.475623,504967,224067,TL049240,1/1/1980 12:00:00 AM,,126,58,21,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NR,Yes,51.904292,-0.474173,505069,223961,TL050239,1/1/1980 12:00:00 AM,,131,107,41,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NS,No,51.904292,-0.474173,505069,223961,TL050239,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,131,,,Leagrave,1.1,Luton,,,Luton,Leagrave,
LU4 9NT,No,51.903775,-0.476647,504900,223900,TL049238,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,130,,,Leagrave,1.3,Luton,,,Luton,Leagrave,
LU4 9NU,Yes,51.903077,-0.473444,505122,223827,TL051238,1/1/1980 12:00:00 AM,,128,85,34,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NW,Yes,51.900768,-0.465256,505691,223582,TL056235,7/1/2024 12:00:00 AM,,128,,,Leagrave,0.7,Luton,,,Luton,Challney,
LU4 9NX,Yes,51.902283,-0.473893,505093,223738,TL050237,1/1/1980 12:00:00 AM,,127,125,43,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9NY,No,51.904002,-0.467119,505555,223939,TL055239,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,125,,,Leagrave,0.6,Luton,,,Luton,Leagrave,
LU4 9NZ,Yes,51.904800,-0.477340,504850,224013,TL048240,1/1/1980 12:00:00 AM,,128,48,14,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PA,Yes,51.905124,-0.476722,504892,224050,TL048240,1/1/1980 12:00:00 AM,,125,66,28,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PB,Yes,51.905942,-0.475280,504989,224143,TL049241,1/1/1980 12:00:00 AM,,123,43,24,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PD,Yes,51.906449,-0.474158,505065,224201,TL050242,1/1/1980 12:00:00 AM,,121,35,15,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PE,Yes,51.906829,-0.472953,505147,224245,TL051242,1/1/1980 12:00:00 AM,,119,87,30,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PF,No,51.904002,-0.467119,505555,223939,TL055239,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,125,,,Leagrave,0.6,Luton,,,Luton,Leagrave,
LU4 9PG,Yes,51.905846,-0.471330,505261,224138,TL052241,1/1/1980 12:00:00 AM,,122,53,15,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PH,No,51.903297,-0.453101,506521,223881,TL065238,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU4 9PJ,Yes,51.904789,-0.475087,505005,224015,TL050240,1/1/1980 12:00:00 AM,,129,99,50,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PL,Yes,51.904789,-0.475087,505005,224015,TL050240,1/1/1980 12:00:00 AM,,129,137,63,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PN,Yes,51.905323,-0.475330,504987,224074,TL049240,1/1/1980 12:00:00 AM,,126,7,3,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PP,Yes,51.906148,-0.472453,505183,224170,TL051241,1/1/1980 12:00:00 AM,,121,53,29,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9PQ,No,51.905516,-0.472228,505200,224100,TL051240,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,123,,,Leagrave,0.9,Luton,,,Luton,Leagrave,
LU4 9PS,No,51.893643,-0.458097,506200,222800,TL062228,5/1/1994 12:00:00 AM,7/1/1997 12:00:00 AM,130,,,Leagrave,1.3,Luton,,,Luton,Challney,
LU4 9PT,Yes,51.893785,-0.456614,506302,222818,TL063228,1/1/1980 12:00:00 AM,,128,88,24,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9PU,Yes,51.894003,-0.456108,506336,222843,TL063228,1/1/1980 12:00:00 AM,,128,134,40,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9PW,Yes,51.893241,-0.454231,506467,222761,TL064227,1/1/1993 12:00:00 AM,,131,39,11,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9PX,Yes,51.896227,-0.458416,506172,223087,TL061230,1/1/1980 12:00:00 AM,,125,64,13,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9PY,Yes,51.897693,-0.459805,506073,223248,TL060232,1/1/1980 12:00:00 AM,,123,8,4,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9PZ,Yes,51.896546,-0.458056,506196,223123,TL061231,1/1/1980 12:00:00 AM,,124,93,29,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QA,Yes,51.897883,-0.459173,506116,223270,TL061232,1/1/1980 12:00:00 AM,,122,13,5,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QB,No,51.904002,-0.467119,505555,223939,TL055239,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Leagrave,0.6,Luton,,,Luton,Leagrave,
LU4 9QD,Yes,51.901123,-0.462903,505852,223625,TL058236,1/1/1980 12:00:00 AM,,125,103,39,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QE,No,51.904002,-0.467119,505555,223939,TL055239,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Leagrave,0.6,Luton,,,Luton,Leagrave,
LU4 9QF,No,51.897883,-0.459144,506118,223270,TL061232,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,122,,,Leagrave,0.8,Luton,,,Luton,Challney,
LU4 9QG,No,51.897295,-0.462333,505900,223200,TL058232,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,124,,,Leagrave,0.9,Luton,,,Luton,Challney,
LU4 9QH,No,51.901260,-0.464421,505747,223638,TL057236,1/1/1980 12:00:00 AM,2/1/2023 12:00:00 AM,130,,,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QJ,Yes,51.892937,-0.457046,506274,222723,TL062227,1/1/1980 12:00:00 AM,,130,54,20,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QL,Yes,51.900888,-0.461352,505959,223601,TL059236,1/1/1980 12:00:00 AM,,121,93,31,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QN,Yes,51.901056,-0.466016,505638,223613,TL056236,1/1/1980 12:00:00 AM,,130,83,21,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QP,Yes,51.901424,-0.465956,505641,223654,TL056236,1/1/1980 12:00:00 AM,,130,25,9,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QQ,Yes,51.899344,-0.462292,505898,223428,TL058234,6/1/2000 12:00:00 AM,,122,,,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QR,No,51.897295,-0.462333,505900,223200,TL058232,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,124,,,Leagrave,0.9,Luton,,,Luton,Challney,
LU4 9QS,Yes,51.901885,-0.462641,505868,223710,TL058237,1/1/1980 12:00:00 AM,,127,31,12,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9QT,Yes,51.902061,-0.463100,505836,223729,TL058237,1/1/1980 12:00:00 AM,,128,11,3,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9QU,No,51.903297,-0.453101,506521,223881,TL065238,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU4 9QW,Yes,51.899581,-0.461150,505976,223456,TL059234,11/1/2002 12:00:00 AM,,121,60,24,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QX,Yes,51.900394,-0.460036,506051,223548,TL060235,1/1/1980 12:00:00 AM,,119,62,19,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9QY,No,51.903297,-0.453101,506521,223881,TL065238,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU4 9QZ,Yes,51.902018,-0.457738,506205,223732,TL062237,1/1/1980 12:00:00 AM,,119,207,68,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RA,Yes,51.899526,-0.458274,506174,223454,TL061234,1/1/1980 12:00:00 AM,,119,118,31,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RB,Yes,51.898862,-0.457032,506261,223382,TL062233,1/1/1980 12:00:00 AM,,122,29,10,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RD,Yes,51.899884,-0.458174,506180,223494,TL061234,1/1/1980 12:00:00 AM,,118,106,27,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RE,Yes,51.901571,-0.460646,506006,223678,TL060236,1/1/1980 12:00:00 AM,,122,90,31,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RF,Yes,51.901518,-0.460052,506047,223673,TL060236,1/1/1980 12:00:00 AM,,121,63,26,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RG,Yes,51.902663,-0.461684,505932,223798,TL059237,1/1/1980 12:00:00 AM,,128,59,22,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Leagrave,
LU4 9RH,Yes,51.895078,-0.458557,506165,222959,TL061229,1/1/1980 12:00:00 AM,,129,13,3,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RJ,No,51.895402,-0.455130,506400,223000,TL064229,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,128,,,Leagrave,1.1,Luton,,,Luton,Challney,
LU4 9RL,Yes,51.897122,-0.449839,506760,223199,TL067231,4/1/1985 12:00:00 AM,,127,54,27,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RN,No,51.897122,-0.449868,506758,223199,TL067231,3/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,127,,,Leagrave,1.1,Luton,,,Luton,Challney,
LU4 9RP,Yes,51.893772,-0.452167,506608,222823,TL066228,1/1/1980 12:00:00 AM,,130,117,37,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RR,Yes,51.895786,-0.450830,506695,223049,TL066230,1/1/1980 12:00:00 AM,,128,196,62,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RS,Yes,51.897400,-0.448434,506856,223232,TL068232,1/1/1980 12:00:00 AM,,126,101,26,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RT,Yes,51.897570,-0.449024,506815,223250,TL068232,1/1/1980 12:00:00 AM,,127,,,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RU,Yes,51.892805,-0.451833,506633,222716,TL066227,1/1/1980 12:00:00 AM,,133,1,0,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RW,No,51.892687,-0.453770,506500,222700,TL065227,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,133,,,Leagrave,1.4,Luton,,,Luton,Challney,
LU4 9RX,Yes,51.895863,-0.453937,506481,223053,TL064230,1/1/1980 12:00:00 AM,,131,175,43,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RY,Yes,51.896111,-0.453682,506498,223081,TL064230,1/1/1980 12:00:00 AM,,131,117,36,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9RZ,Yes,51.897708,-0.456141,506325,223255,TL063232,1/1/1980 12:00:00 AM,,127,96,27,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9SA,Yes,51.897582,-0.455437,506374,223242,TL063232,1/1/1980 12:00:00 AM,,128,74,24,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Challney,
LU4 9SB,No,51.897181,-0.453616,506500,223200,TL064232,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,130,,,Leagrave,0.9,Luton,,,Luton,Challney,
