Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF5 6GL,Yes,51.512673,-3.315620,308800,180126,ST088801,12/1/2021 12:00:00 AM,,55,,,Radyr,4.7,,,,Cardiff,Pentyrch and St Fagans,
CF5 6GN,Yes,51.513184,-3.315793,308789,180183,ST087801,2/1/2022 12:00:00 AM,,53,,,Radyr,4.7,,,,Cardiff,Pentyrch and St Fagans,
CF5 6GP,Yes,51.511184,-3.314525,308873,179959,ST088799,7/1/2022 12:00:00 AM,,55,,,Radyr,4.6,,,,Cardiff,Pentyrch and St Fagans,
CF5 6HF,Yes,51.504864,-3.300631,309825,179239,ST098792,1/1/1980 12:00:00 AM,,35,16,7,Radyr,3.8,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HG,Yes,51.512319,-3.281777,311148,180045,ST111800,12/1/2001 12:00:00 AM,,48,39,13,Radyr,2.4,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HH,Yes,51.511552,-3.281958,311134,179960,ST111799,12/1/2001 12:00:00 AM,,43,23,7,Radyr,2.4,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HJ,Yes,51.512271,-3.282814,311076,180041,ST110800,6/1/2001 12:00:00 AM,,46,30,10,Radyr,2.4,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HL,Yes,51.511758,-3.282914,311068,179984,ST110799,12/1/2001 12:00:00 AM,,43,27,8,Radyr,2.4,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HN,Yes,51.512583,-3.281439,311172,180074,ST111800,12/1/2001 12:00:00 AM,,49,39,12,Radyr,2.3,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HP,Yes,51.512948,-3.280167,311261,180113,ST112801,6/1/2002 12:00:00 AM,,54,34,9,Radyr,2.2,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HQ,Yes,51.513432,-3.281213,311189,180168,ST111801,12/1/2001 12:00:00 AM,,53,101,30,Radyr,2.3,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HR,Yes,51.514265,-3.281443,311175,180261,ST111802,6/1/2002 12:00:00 AM,,57,165,50,Radyr,2.3,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HS,Yes,51.477813,-3.271406,311801,176195,ST118761,10/1/2002 12:00:00 AM,,55,11,5,Waun-gron Park,3.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HT,Yes,51.513927,-3.281030,311203,180223,ST112802,1/1/2003 12:00:00 AM,,56,34,10,Radyr,2.3,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HU,Yes,51.510962,-3.281749,311147,179894,ST111798,7/1/2022 12:00:00 AM,,38,,,Radyr,2.4,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6HW,Yes,51.478179,-3.271629,311786,176236,ST117762,2/1/2016 12:00:00 AM,,54,,,Waun-gron Park,3.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6JA,Yes,51.515430,-3.301407,309792,180415,ST097804,6/1/2000 12:00:00 AM,,84,20,11,Radyr,3.7,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6JB,Yes,51.513647,-3.288573,310679,180201,ST106802,6/1/2000 12:00:00 AM,,61,16,6,Radyr,2.8,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6JD,Yes,51.510972,-3.276691,311498,179889,ST114798,6/1/2000 12:00:00 AM,,56,18,6,Radyr,2.0,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6JH,Yes,51.514276,-3.297598,310054,180282,ST100802,1/1/1980 12:00:00 AM,,76,57,12,Radyr,3.4,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6JJ,No,51.511794,-3.278780,311355,179983,ST113799,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,50,,,Radyr,2.2,,,,Cardiff,Pentyrch and St Fagans,
CF5 6JL,No,51.511546,-3.278384,311382,179955,ST113799,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,50,,,Radyr,2.1,,,,Cardiff,Pentyrch and St Fagans,
CF5 6JN,Yes,51.512564,-3.284003,310994,180075,ST109800,1/1/1980 12:00:00 AM,,45,,,Radyr,2.5,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6JQ,Yes,51.513581,-3.297848,310035,180205,ST100802,1/1/1980 12:00:00 AM,,72,27,11,Radyr,3.4,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6JR,Yes,51.512486,-3.308251,309311,180096,ST093800,1/1/1980 12:00:00 AM,,55,24,9,Radyr,4.2,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6PA,Yes,51.512550,-3.278714,311361,180067,ST113800,12/1/2001 12:00:00 AM,,54,15,6,Radyr,2.1,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6PB,Yes,51.511559,-3.278859,311349,179957,ST113799,6/1/2001 12:00:00 AM,,49,35,12,Radyr,2.2,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6WA,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WB,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2001 12:00:00 AM,9/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WE,No,51.483554,-3.223608,315131,176777,ST151767,11/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WF,No,51.483554,-3.223608,315131,176777,ST151767,6/1/1999 12:00:00 AM,10/1/2005 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WJ,No,51.483608,-3.223624,315130,176783,ST151767,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 6WN,No,51.483554,-3.223608,315131,176777,ST151767,12/1/1999 12:00:00 AM,11/1/2012 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WP,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WS,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WT,No,51.483608,-3.223624,315130,176783,ST151767,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 6WU,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WW,No,51.483554,-3.223608,315131,176777,ST151767,5/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WX,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WY,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6WZ,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6XB,Yes,51.486944,-3.272625,311734,177212,ST117772,1/1/1995 12:00:00 AM,,31,,,Fairwater,2.8,St Fagans,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6XD,Yes,51.476557,-3.268621,311992,176052,ST119760,12/1/1997 12:00:00 AM,,60,53,0,Waun-gron Park,3.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6XF,No,51.512323,-3.278924,311346,180042,ST113800,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,53,,,Radyr,2.2,,,,Cardiff,Pentyrch and St Fagans,
CF5 6XG,No,51.513528,-3.281336,311181,180179,ST111801,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,53,,,Radyr,2.3,,Dwr Cymru Welsh Water,,Cardiff,Pentyrch and St Fagans,
CF5 6XS,No,51.483608,-3.223624,315130,176783,ST151767,3/1/1988 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 6XT,No,51.483608,-3.223624,315130,176783,ST151767,6/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 6XU,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6YF,No,51.483554,-3.223608,315131,176777,ST151767,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6YH,No,51.483554,-3.223608,315131,176777,ST151767,6/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6YL,No,51.483554,-3.223608,315131,176777,ST151767,5/1/1994 12:00:00 AM,1/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6YP,No,51.483608,-3.223624,315130,176783,ST151767,5/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 6YQ,No,51.488613,-3.274602,311600,177400,ST115773,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Fairwater,2.9,St Fagans,,,Cardiff,Pentyrch and St Fagans,
CF5 6YR,No,51.488613,-3.274602,311600,177400,ST115773,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,45,,,Fairwater,2.9,St Fagans,,,Cardiff,Pentyrch and St Fagans,
CF5 6YS,No,51.488613,-3.274602,311600,177400,ST115773,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,45,,,Fairwater,2.9,St Fagans,,,Cardiff,Pentyrch and St Fagans,
CF5 6YU,No,51.483608,-3.223624,315130,176783,ST151767,3/1/2012 12:00:00 AM,2/1/2016 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6YW,No,51.483554,-3.223608,315131,176777,ST151767,5/1/1994 12:00:00 AM,10/1/2003 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 6ZX,No,51.483554,-3.223608,315131,176777,ST151767,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AA,No,51.483554,-3.223608,315131,176777,ST151767,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AB,No,51.483608,-3.223624,315130,176783,ST151767,1/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9AD,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AE,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2005 12:00:00 AM,3/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AF,No,51.483554,-3.223608,315131,176777,ST151767,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AG,No,51.483554,-3.223608,315131,176777,ST151767,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AH,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AJ,No,51.483608,-3.223624,315130,176783,ST151767,4/1/2005 12:00:00 AM,5/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9AL,No,51.483554,-3.223608,315131,176777,ST151767,5/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AN,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AP,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2005 12:00:00 AM,7/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AQ,No,51.483554,-3.223608,315131,176777,ST151767,8/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AR,No,51.483554,-3.223608,315131,176777,ST151767,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AS,No,51.483554,-3.223608,315131,176777,ST151767,9/1/2005 12:00:00 AM,10/1/2007 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AT,No,51.483554,-3.223608,315131,176777,ST151767,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AU,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AW,No,51.483554,-3.223608,315131,176777,ST151767,1/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AX,No,51.483554,-3.223608,315131,176777,ST151767,1/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AY,No,51.483554,-3.223608,315131,176777,ST151767,3/1/2015 12:00:00 AM,4/1/2015 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9AZ,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BA,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BB,Yes,51.483608,-3.223624,315130,176783,ST151767,2/1/2006 12:00:00 AM,,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9BD,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BE,No,51.483554,-3.223608,315131,176777,ST151767,3/1/2006 12:00:00 AM,3/1/2012 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BF,No,51.483554,-3.223608,315131,176777,ST151767,3/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BG,No,51.483554,-3.223608,315131,176777,ST151767,4/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BH,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2007 12:00:00 AM,5/1/2013 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BJ,No,51.483554,-3.223608,315131,176777,ST151767,5/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BL,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BN,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BP,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BQ,No,51.483554,-3.223608,315131,176777,ST151767,8/1/2006 12:00:00 AM,4/1/2013 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BR,No,51.483608,-3.223624,315130,176783,ST151767,8/1/2006 12:00:00 AM,10/1/2022 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9BS,No,51.483554,-3.223608,315131,176777,ST151767,10/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BT,No,51.483554,-3.223608,315131,176777,ST151767,10/1/2006 12:00:00 AM,10/1/2014 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BU,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BW,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BX,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2007 12:00:00 AM,3/1/2010 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BY,No,51.483554,-3.223608,315131,176777,ST151767,4/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9BZ,No,51.483554,-3.223608,315131,176777,ST151767,5/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DA,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2007 12:00:00 AM,8/1/2012 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DB,No,51.483554,-3.223608,315131,176777,ST151767,9/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DD,Yes,51.483608,-3.223624,315130,176783,ST151767,11/1/2007 12:00:00 AM,,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9DE,No,51.483554,-3.223608,315131,176777,ST151767,11/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DF,No,51.483554,-3.223608,315131,176777,ST151767,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DG,No,51.483554,-3.223608,315131,176777,ST151767,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DH,No,51.483554,-3.223608,315131,176777,ST151767,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DJ,No,51.483554,-3.223608,315131,176777,ST151767,5/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DL,Yes,51.483609,-3.223633,315129,176783,ST151767,12/1/2019 12:00:00 AM,,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9DN,No,51.483608,-3.223624,315130,176783,ST151767,6/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9DP,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DQ,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DR,No,51.483554,-3.223608,315131,176777,ST151767,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DS,No,51.483608,-3.223624,315130,176783,ST151767,9/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9DT,No,51.483608,-3.223624,315130,176783,ST151767,11/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9DU,No,51.483554,-3.223608,315131,176777,ST151767,11/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DW,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2008 12:00:00 AM,1/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DX,No,51.483554,-3.223608,315131,176777,ST151767,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DY,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2009 12:00:00 AM,1/1/2014 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9DZ,No,51.483608,-3.223624,315130,176783,ST151767,2/1/2009 12:00:00 AM,2/1/2022 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9EA,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EB,No,51.483554,-3.223608,315131,176777,ST151767,3/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9ED,No,51.483554,-3.223608,315131,176777,ST151767,3/1/2009 12:00:00 AM,4/1/2015 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EE,No,51.483608,-3.223624,315130,176783,ST151767,6/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9EF,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EG,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EH,No,51.483608,-3.223624,315130,176783,ST151767,8/1/2009 12:00:00 AM,9/1/2017 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EJ,No,51.483608,-3.223624,315130,176783,ST151767,8/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9EL,No,51.483554,-3.223608,315131,176777,ST151767,10/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EN,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2009 12:00:00 AM,2/1/2012 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EP,No,51.483608,-3.223624,315130,176783,ST151767,2/1/2015 12:00:00 AM,1/1/2017 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EQ,No,51.483554,-3.223608,315131,176777,ST151767,1/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9ER,No,51.483608,-3.223624,315130,176783,ST151767,1/1/2010 12:00:00 AM,1/1/2023 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 9ES,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9ET,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EU,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 9EW,No,51.483554,-3.223608,315131,176777,ST151767,8/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
