Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
N1P 2RE,No,51.539050,-0.103385,531632,183943,TQ316839,10/1/2012 12:00:00 AM,11/1/2018 12:00:00 AM,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RF,No,51.538425,-0.103278,531641,183874,TQ316838,10/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2RG,Yes,51.539050,-0.103385,531632,183943,TQ316839,11/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RH,No,51.538645,-0.103543,531622,183898,TQ316838,12/1/2012 12:00:00 AM,1/1/2016 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2RJ,No,51.538425,-0.103278,531641,183874,TQ316838,12/1/2012 12:00:00 AM,1/1/2014 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2RL,No,51.538425,-0.103278,531641,183874,TQ316838,12/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2RN,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RP,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RQ,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RR,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RS,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RT,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RU,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RW,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RX,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RY,Yes,51.539050,-0.103385,531632,183943,TQ316839,12/1/2012 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2RZ,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SA,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SB,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SD,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SE,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SF,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SG,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SH,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SJ,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SL,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SN,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SP,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SQ,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SR,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SS,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2ST,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SU,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SW,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SX,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SY,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2SZ,No,51.538645,-0.103543,531622,183898,TQ316838,7/1/2014 12:00:00 AM,6/1/2016 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2TA,No,51.538425,-0.103278,531641,183874,TQ316838,3/1/2013 12:00:00 AM,5/1/2013 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2TB,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TD,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TE,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TF,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TG,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TH,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TJ,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TL,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TN,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TP,No,51.539227,-0.103389,531631,183963,TQ316839,4/1/2013 12:00:00 AM,5/1/2014 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2TQ,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TR,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TS,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TT,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TU,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TW,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TX,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TY,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2TZ,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UA,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UB,No,51.539227,-0.103389,531631,183963,TQ316839,5/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2UD,No,51.539048,-0.103411,531630,183943,TQ316839,7/1/2013 12:00:00 AM,7/1/2015 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2UE,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UF,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UG,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UH,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UJ,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UL,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UN,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UP,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UQ,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UR,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2US,No,51.539227,-0.103389,531631,183963,TQ316839,7/1/2013 12:00:00 AM,9/1/2014 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2UT,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UU,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UW,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UX,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UY,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2UZ,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WA,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WB,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WD,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WE,Yes,51.539050,-0.103385,531632,183943,TQ316839,8/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WF,No,51.539227,-0.103389,531631,183963,TQ316839,9/1/2013 12:00:00 AM,10/1/2013 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2WG,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WH,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WJ,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WL,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WN,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WP,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WQ,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WR,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WS,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WT,Yes,51.539050,-0.103385,531632,183943,TQ316839,9/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WU,Yes,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WW,No,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WX,No,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WY,Yes,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2WZ,Yes,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XA,Yes,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XB,No,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XD,Yes,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XE,Yes,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XF,Yes,51.539050,-0.103385,531632,183943,TQ316839,10/1/2013 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XG,No,51.539048,-0.103411,531630,183943,TQ316839,11/1/2013 12:00:00 AM,12/1/2015 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2XH,No,51.539050,-0.103385,531632,183943,TQ316839,11/1/2013 12:00:00 AM,1/1/2020 12:00:00 AM,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XJ,No,51.539227,-0.103389,531631,183963,TQ316839,1/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2XL,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XN,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XP,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XQ,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XR,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XS,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XT,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XU,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XW,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XX,Yes,51.539050,-0.103385,531632,183943,TQ316839,2/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2XY,No,51.539227,-0.103389,531631,183963,TQ316839,3/1/2014 12:00:00 AM,4/1/2015 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2XZ,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YA,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YB,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YD,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YE,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YF,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YG,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YH,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YJ,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YL,Yes,51.539050,-0.103385,531632,183943,TQ316839,3/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YN,Yes,51.538647,-0.103517,531624,183898,TQ316838,8/1/2016 12:00:00 AM,,38,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YP,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YQ,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YR,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YS,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YT,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YU,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YW,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YX,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YY,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2YZ,Yes,51.539050,-0.103385,531632,183943,TQ316839,5/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1P 2ZA,No,51.539227,-0.103389,531631,183963,TQ316839,6/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2ZB,No,51.539227,-0.103389,531631,183963,TQ316839,6/1/2014 12:00:00 AM,8/1/2014 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1P 2ZD,Yes,51.539050,-0.103385,531632,183943,TQ316839,7/1/2014 12:00:00 AM,,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
