Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WD3 8AD,Yes,51.640695,-0.495329,504218,194615,TQ042946,1/1/2008 12:00:00 AM,,65,7,4,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8BN,Yes,51.635367,-0.486813,504820,194035,TQ048940,10/1/2000 12:00:00 AM,,51,26,12,Rickmansworth,1.1,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8BP,Yes,51.634335,-0.491919,504469,193913,TQ044939,10/1/2000 12:00:00 AM,,48,115,41,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8BQ,Yes,51.634554,-0.489325,504648,193941,TQ046939,2/1/2006 12:00:00 AM,,48,2,1,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8BS,Yes,51.634341,-0.493768,504341,193911,TQ043939,10/1/2000 12:00:00 AM,,50,102,34,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8BW,Yes,51.635246,-0.487221,504792,194021,TQ047940,10/1/2000 12:00:00 AM,,50,5,2,Rickmansworth,1.1,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8DL,Yes,51.634402,-0.495717,504206,193915,TQ042939,10/1/2000 12:00:00 AM,,51,19,8,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8DP,Yes,51.634838,-0.486989,504809,193976,TQ048939,10/1/2000 12:00:00 AM,,49,75,34,Rickmansworth,1.1,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8DR,No,51.639740,-0.474557,505658,194539,TQ056945,10/1/2000 12:00:00 AM,2/1/2012 12:00:00 AM,54,,,Rickmansworth,0.1,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth East & Oxhey Park
WD3 8DS,Yes,51.633861,-0.490411,504574,193862,TQ045938,10/1/2000 12:00:00 AM,,48,45,21,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Rickmansworth Town,Rickmansworth East & Oxhey Park
WD3 8DT,Yes,51.633360,-0.493656,504351,193802,TQ043938,10/1/2000 12:00:00 AM,,47,18,6,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8DX,Yes,51.632971,-0.494883,504267,193757,TQ042937,10/1/2000 12:00:00 AM,,48,21,15,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8EA,Yes,51.633079,-0.496339,504166,193767,TQ041937,10/1/2000 12:00:00 AM,,49,57,19,Rickmansworth,1.8,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8EB,Yes,51.634031,-0.494804,504270,193875,TQ042938,10/1/2000 12:00:00 AM,,50,70,28,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8ED,Yes,51.634161,-0.494439,504295,193890,TQ042938,10/1/2000 12:00:00 AM,,50,53,18,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8EF,Yes,51.637652,-0.494598,504276,194278,TQ042942,10/1/2000 12:00:00 AM,,56,73,27,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8FE,Yes,51.631384,-0.498071,504050,193576,TQ040935,10/1/2000 12:00:00 AM,,46,4,3,Rickmansworth,2.0,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8FH,Yes,51.634901,-0.490412,504572,193978,TQ045939,10/1/2000 12:00:00 AM,,49,57,33,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8FJ,Yes,51.635052,-0.490999,504531,193994,TQ045939,10/1/2000 12:00:00 AM,,50,28,16,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8FL,Yes,51.635645,-0.490936,504534,194060,TQ045940,10/1/2000 12:00:00 AM,,52,44,25,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8GD,No,51.639740,-0.474557,505658,194539,TQ056945,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,54,,,Rickmansworth,0.1,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth East & Oxhey Park
WD3 8GE,Yes,51.634112,-0.489932,504607,193891,TQ046938,10/1/2000 12:00:00 AM,,48,14,9,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8GL,Yes,51.639059,-0.496358,504151,194432,TQ041944,10/1/2000 12:00:00 AM,,59,203,86,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8GN,Yes,51.639823,-0.496332,504151,194517,TQ041945,10/1/2000 12:00:00 AM,,61,43,17,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8GP,Yes,51.639650,-0.497595,504064,194496,TQ040944,10/1/2000 12:00:00 AM,,63,130,64,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8GW,Yes,51.640225,-0.495438,504212,194563,TQ042945,10/1/2000 12:00:00 AM,,62,89,40,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8HD,Yes,51.635782,-0.489761,504615,194077,TQ046940,10/1/2000 12:00:00 AM,,51,67,24,Rickmansworth,1.2,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8HE,Yes,51.636862,-0.493779,504334,194191,TQ043941,10/1/2000 12:00:00 AM,,55,39,15,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8HS,Yes,51.639854,-0.491721,504470,194527,TQ044945,10/1/2000 12:00:00 AM,,59,61,22,Rickmansworth,1.2,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8HT,Yes,51.640118,-0.492002,504450,194556,TQ044945,10/1/2000 12:00:00 AM,,60,37,14,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8HU,Yes,51.641165,-0.493022,504377,194671,TQ043946,10/1/2000 12:00:00 AM,,65,64,24,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8HX,Yes,51.640845,-0.493307,504358,194635,TQ043946,10/1/2000 12:00:00 AM,,64,85,26,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8HY,Yes,51.639280,-0.493243,504366,194461,TQ043944,10/1/2000 12:00:00 AM,,56,40,14,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8HZ,Yes,51.640482,-0.493738,504329,194594,TQ043945,10/1/2000 12:00:00 AM,,62,113,49,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JA,Yes,51.638505,-0.495206,504232,194372,TQ042943,10/1/2000 12:00:00 AM,,56,89,33,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JB,Yes,51.638297,-0.494403,504288,194350,TQ042943,10/1/2000 12:00:00 AM,,56,102,36,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JD,Yes,51.638361,-0.492834,504396,194359,TQ043943,10/1/2000 12:00:00 AM,,55,36,20,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JE,Yes,51.639275,-0.491423,504492,194463,TQ044944,10/1/2000 12:00:00 AM,,56,99,37,Rickmansworth,1.2,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JF,Yes,51.638340,-0.492205,504440,194358,TQ044943,10/1/2000 12:00:00 AM,,55,18,11,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JG,Yes,51.637320,-0.494002,504318,194242,TQ043942,5/1/2007 12:00:00 AM,,55,62,22,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JH,Yes,51.637138,-0.495236,504233,194220,TQ042942,10/1/2000 12:00:00 AM,,56,28,16,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JJ,Yes,51.636807,-0.496013,504180,194182,TQ041941,10/1/2000 12:00:00 AM,,56,,,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JL,No,51.637991,-0.497231,504093,194312,TQ040943,8/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,57,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JN,Yes,51.639167,-0.498464,504005,194441,TQ040944,10/1/2000 12:00:00 AM,,62,44,14,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JQ,Yes,51.633484,-0.492857,504406,193817,TQ044938,10/1/2000 12:00:00 AM,,47,107,52,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JS,Yes,51.641055,-0.499832,503906,194649,TQ039946,10/1/2000 12:00:00 AM,,75,35,12,Rickmansworth,1.8,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JT,Yes,51.640844,-0.500671,503848,194624,TQ038946,10/1/2000 12:00:00 AM,,75,2,1,Rickmansworth,1.9,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JU,Yes,51.641487,-0.500584,503853,194696,TQ038946,10/1/2000 12:00:00 AM,,79,37,12,Rickmansworth,1.9,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JW,Yes,51.640785,-0.501214,503811,194617,TQ038946,10/1/2000 12:00:00 AM,,75,23,23,Rickmansworth,1.9,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JX,Yes,51.642497,-0.498022,504028,194812,TQ040948,10/1/2000 12:00:00 AM,,86,75,26,Rickmansworth,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JY,Yes,51.642135,-0.498511,503995,194771,TQ039947,10/1/2000 12:00:00 AM,,83,63,20,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8JZ,Yes,51.642578,-0.495186,504224,194825,TQ042948,10/1/2000 12:00:00 AM,,82,62,24,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LA,Yes,51.643034,-0.495012,504235,194876,TQ042948,10/1/2000 12:00:00 AM,,84,24,8,Rickmansworth,1.5,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LB,Yes,51.643432,-0.495837,504177,194919,TQ041949,10/1/2000 12:00:00 AM,,89,25,11,Rickmansworth,1.6,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LD,Yes,51.643384,-0.496359,504141,194913,TQ041949,10/1/2000 12:00:00 AM,,89,31,12,Rickmansworth,1.6,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LE,Yes,51.645111,-0.496418,504133,195105,TQ041951,10/1/2000 12:00:00 AM,,95,30,12,Rickmansworth,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LF,Yes,51.644964,-0.496871,504102,195088,TQ041950,10/1/2000 12:00:00 AM,,95,35,11,Rickmansworth,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LG,Yes,51.643180,-0.497291,504077,194889,TQ040948,10/1/2000 12:00:00 AM,,90,38,11,Rickmansworth,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LH,Yes,51.642959,-0.498989,503960,194862,TQ039948,10/1/2000 12:00:00 AM,,90,34,12,Rickmansworth,1.8,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LJ,Yes,51.642748,-0.498635,503985,194839,TQ039948,10/1/2000 12:00:00 AM,,88,33,12,Rickmansworth,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LL,Yes,51.642424,-0.499990,503892,194801,TQ038948,10/1/2000 12:00:00 AM,,87,39,15,Chorleywood,1.8,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LN,Yes,51.642398,-0.500518,503855,194797,TQ038947,10/1/2000 12:00:00 AM,,88,68,22,Chorleywood,1.8,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LP,Yes,51.643712,-0.498039,504024,194947,TQ040949,10/1/2000 12:00:00 AM,,93,43,19,Rickmansworth,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LQ,Yes,51.642881,-0.497070,504093,194856,TQ040948,10/1/2000 12:00:00 AM,,88,24,11,Rickmansworth,1.6,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LR,Yes,51.644153,-0.498097,504019,194996,TQ040949,10/1/2000 12:00:00 AM,,95,63,23,Rickmansworth,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LS,Yes,51.644534,-0.499804,503900,195036,TQ039950,10/1/2000 12:00:00 AM,,98,79,26,Chorleywood,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LT,Yes,51.644559,-0.498922,503961,195040,TQ039950,10/1/2000 12:00:00 AM,,96,61,20,Chorleywood,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LU,Yes,51.644892,-0.498275,504005,195078,TQ040950,10/1/2000 12:00:00 AM,,97,16,8,Chorleywood,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LX,Yes,51.645666,-0.496876,504100,195166,TQ041951,10/1/2000 12:00:00 AM,,98,31,11,Rickmansworth,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8LY,Yes,51.645873,-0.497607,504049,195188,TQ040951,10/1/2000 12:00:00 AM,,100,42,20,Chorleywood,1.7,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8NA,Yes,51.644455,-0.495731,504182,195033,TQ041950,10/1/2000 12:00:00 AM,,92,13,6,Rickmansworth,1.6,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8NB,Yes,51.644104,-0.495671,504187,194994,TQ041949,10/1/2000 12:00:00 AM,,90,15,4,Rickmansworth,1.6,Chorleywood,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8ND,Yes,51.641680,-0.496676,504123,194723,TQ041947,10/1/2000 12:00:00 AM,,77,17,6,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8NE,Yes,51.642044,-0.494900,504245,194766,TQ042947,10/1/2000 12:00:00 AM,,77,54,20,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8NF,No,51.639740,-0.474557,505658,194539,TQ056945,10/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,54,,,Rickmansworth,0.1,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth East & Oxhey Park
WD3 8PS,Yes,51.635189,-0.489738,504618,194011,TQ046940,10/1/2000 12:00:00 AM,,49,38,18,Rickmansworth,1.2,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8PT,Yes,51.636137,-0.490732,504547,194115,TQ045941,10/1/2000 12:00:00 AM,,52,57,22,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8PU,Yes,51.636642,-0.492305,504437,194169,TQ044941,10/1/2000 12:00:00 AM,,53,63,23,Rickmansworth,1.3,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8PW,Yes,51.636590,-0.493867,504329,194161,TQ043941,12/1/2000 12:00:00 AM,,54,44,14,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8PX,Yes,51.636282,-0.495033,504249,194125,TQ042941,10/1/2000 12:00:00 AM,,54,29,14,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8PY,Yes,51.635385,-0.493127,504383,194028,TQ043940,10/1/2000 12:00:00 AM,,51,23,8,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8PZ,Yes,51.635700,-0.493160,504380,194063,TQ043940,10/1/2000 12:00:00 AM,,52,42,22,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QA,Yes,51.635594,-0.496097,504177,194047,TQ041940,10/1/2000 12:00:00 AM,,53,103,40,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QB,Yes,51.634757,-0.496023,504184,193954,TQ041939,10/1/2000 12:00:00 AM,,51,29,11,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QD,Yes,51.633934,-0.497047,504115,193861,TQ041938,10/1/2000 12:00:00 AM,,50,39,18,Rickmansworth,1.8,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QE,Yes,51.634323,-0.497251,504100,193904,TQ041939,10/1/2000 12:00:00 AM,,51,31,11,Rickmansworth,1.8,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QF,Yes,51.635863,-0.495322,504230,194078,TQ042940,10/1/2000 12:00:00 AM,,53,36,22,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QG,Yes,51.634664,-0.499292,503958,193939,TQ039939,10/1/2000 12:00:00 AM,,53,58,25,Rickmansworth,1.9,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QH,Yes,51.634881,-0.498707,503998,193964,TQ039939,10/1/2000 12:00:00 AM,,53,63,22,Rickmansworth,1.8,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QJ,Yes,51.635065,-0.498354,504022,193985,TQ040939,10/1/2000 12:00:00 AM,,53,55,22,Rickmansworth,1.8,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QL,Yes,51.635901,-0.502531,503731,194072,TQ037940,10/1/2000 12:00:00 AM,,57,162,62,Rickmansworth,2.0,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QN,Yes,51.635595,-0.497599,504073,194045,TQ040940,10/1/2000 12:00:00 AM,,53,72,26,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QP,Yes,51.637407,-0.500762,503850,194242,TQ038942,10/1/2000 12:00:00 AM,,60,82,29,Rickmansworth,1.9,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QQ,Yes,51.634516,-0.499701,503930,193922,TQ039939,10/1/2000 12:00:00 AM,,53,74,26,Rickmansworth,1.9,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QR,Yes,51.636829,-0.500535,503867,194178,TQ038941,10/1/2000 12:00:00 AM,,58,65,24,Rickmansworth,1.9,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QS,Yes,51.636629,-0.501106,503828,194155,TQ038941,10/1/2000 12:00:00 AM,,58,45,18,Rickmansworth,1.9,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QT,Yes,51.636694,-0.501999,503766,194161,TQ037941,10/1/2000 12:00:00 AM,,59,67,23,Rickmansworth,2.0,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QU,Yes,51.635856,-0.500409,503878,194070,TQ038940,10/1/2000 12:00:00 AM,,56,34,11,Rickmansworth,1.9,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QW,Yes,51.635421,-0.498010,504045,194025,TQ040940,10/1/2000 12:00:00 AM,,53,66,28,Rickmansworth,1.8,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QX,Yes,51.635811,-0.499688,503928,194066,TQ039940,10/1/2000 12:00:00 AM,,56,24,12,Rickmansworth,1.9,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QY,Yes,51.634865,-0.488332,504716,193977,TQ047939,10/1/2000 12:00:00 AM,,49,65,32,Rickmansworth,1.2,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8QZ,Yes,51.635856,-0.494816,504265,194078,TQ042940,10/1/2000 12:00:00 AM,,53,48,27,Rickmansworth,1.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8RB,Yes,51.639933,-0.499335,503943,194525,TQ039945,10/1/2000 12:00:00 AM,,67,13,6,Rickmansworth,1.8,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8RD,Yes,51.640352,-0.498765,503981,194572,TQ039945,10/1/2000 12:00:00 AM,,68,7,4,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8RL,Yes,51.641294,-0.497454,504070,194679,TQ040946,10/1/2000 12:00:00 AM,,74,78,26,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8RQ,Yes,51.640803,-0.496979,504104,194625,TQ041946,10/1/2000 12:00:00 AM,,69,74,28,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8RR,Yes,51.640077,-0.498622,503992,194542,TQ039945,10/1/2000 12:00:00 AM,,66,34,12,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8RS,Yes,51.640408,-0.497787,504049,194580,TQ040945,10/1/2000 12:00:00 AM,,67,35,12,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8RT,Yes,51.640387,-0.499667,503919,194575,TQ039945,10/1/2000 12:00:00 AM,,70,47,19,Rickmansworth,1.8,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8RW,Yes,51.641021,-0.498576,503993,194647,TQ039946,10/1/2000 12:00:00 AM,,73,84,27,Rickmansworth,1.7,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8SA,Yes,51.634910,-0.495368,504229,193972,TQ042939,12/1/2000 12:00:00 AM,,51,8,7,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8SB,Yes,51.635121,-0.494971,504256,193996,TQ042939,12/1/2000 12:00:00 AM,,51,12,8,Rickmansworth,1.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8SY,Yes,51.635475,-0.487517,504771,194046,TQ047940,12/1/2000 12:00:00 AM,,51,6,3,Rickmansworth,1.1,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 8UG,Yes,51.635723,-0.492119,504452,194067,TQ044940,10/1/2000 12:00:00 AM,,52,46,41,Rickmansworth,1.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Penn & Mill End,Rickmansworth West
