Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G63 0WP,No,56.065994,-4.452198,247434,688618,NS474886,2/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0WQ,Yes,56.065084,-4.451835,247453,688516,NS474885,1/1/2009 12:00:00 AM,,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0WR,No,56.065084,-4.451835,247453,688516,NS474885,11/1/2009 12:00:00 AM,1/1/2017 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0WS,No,56.071333,-4.337343,254603,688964,NS546889,2/1/2010 12:00:00 AM,3/1/2013 12:00:00 AM,85,,,Milngavie,14.5,Balfron,Scottish Water,,Stirling,Forth and Endrick,
G63 0WT,No,56.065994,-4.452198,247434,688618,NS474886,1/1/2008 12:00:00 AM,1/1/2011 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0WU,No,56.065994,-4.452198,247434,688618,NS474886,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0WX,No,56.065994,-4.452198,247434,688618,NS474886,9/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0XA,Yes,56.052729,-4.222592,261678,686658,NS616866,1/1/1980 12:00:00 AM,,95,30,13,Milngavie,13.6,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0XB,Yes,56.052842,-4.221993,261716,686669,NS617866,1/1/1980 12:00:00 AM,,92,28,10,Milngavie,13.7,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0XD,Yes,56.052547,-4.224401,261565,686641,NS615866,1/1/1980 12:00:00 AM,,102,13,4,Milngavie,13.6,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0XE,Yes,56.053678,-4.225811,261481,686770,NS614867,1/1/1980 12:00:00 AM,,94,69,28,Milngavie,13.6,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0XF,Yes,56.054318,-4.227165,261399,686844,NS613868,1/1/1980 12:00:00 AM,,93,21,10,Milngavie,13.7,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0XG,Yes,56.048947,-4.208168,262563,686208,NS625862,1/1/1980 12:00:00 AM,,95,36,18,Milngavie,13.7,,Scottish Water,,Stirling,Forth and Endrick,
G63 0XH,Yes,56.048755,-4.141614,266707,686056,NS667860,1/1/1980 12:00:00 AM,,211,24,9,Croy,12.2,,Scottish Water,,Stirling,Forth and Endrick,
G63 0XJ,Yes,56.045591,-4.192288,263540,685803,NS635858,1/1/1980 12:00:00 AM,,121,23,8,Milngavie,13.9,,Scottish Water,,Stirling,Forth and Endrick,
G63 0XN,Yes,56.052436,-4.222929,261656,686626,NS616866,12/1/1998 12:00:00 AM,,105,52,22,Milngavie,13.6,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0XP,No,56.065994,-4.452198,247434,688618,NS474886,8/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0XQ,Yes,56.050726,-4.195450,263361,686381,NS633863,1/1/1980 12:00:00 AM,,113,17,7,Milngavie,14.2,,Scottish Water,,Stirling,Forth and Endrick,
G63 0XR,No,56.065994,-4.452198,247434,688618,NS474886,12/1/2013 12:00:00 AM,2/1/2015 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0XS,Yes,56.012540,-4.192083,263436,682125,NS634821,4/1/2018 12:00:00 AM,,331,,,Lenzie,10.4,,Scottish Water,,Stirling,Forth and Endrick,
G63 0XT,No,56.065078,-4.451821,247454,688515,NS474885,1/1/2018 12:00:00 AM,2/1/2022 12:00:00 AM,51,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0XW,No,56.065078,-4.451821,247454,688515,NS474885,4/1/2021 12:00:00 AM,4/1/2024 12:00:00 AM,51,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0XX,No,56.065078,-4.451821,247454,688515,NS474885,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,49,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0XY,No,56.065078,-4.451821,247454,688515,NS474885,11/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,49,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0XZ,No,56.071333,-4.337343,254603,688964,NS546889,8/1/2007 12:00:00 AM,8/1/2013 12:00:00 AM,85,,,Milngavie,14.5,Balfron,Scottish Water,,Stirling,Forth and Endrick,
G63 0YA,Yes,56.054752,-4.224705,261554,686887,NS615868,1/1/1980 12:00:00 AM,,85,17,6,Milngavie,13.8,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YB,Yes,56.055749,-4.224083,261596,686997,NS615869,1/1/1980 12:00:00 AM,,90,74,29,Milngavie,13.9,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YD,Yes,56.056855,-4.225560,261508,687123,NS615871,1/1/1980 12:00:00 AM,,86,19,7,Milngavie,14.0,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YE,Yes,56.058976,-4.225522,261518,687359,NS615873,1/1/1980 12:00:00 AM,,85,25,16,Milngavie,14.2,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YF,Yes,56.056132,-4.221808,261739,687035,NS617870,6/1/1984 12:00:00 AM,,93,2,1,Milngavie,14.0,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YG,Yes,56.059949,-4.223542,261645,687463,NS616874,1/1/1980 12:00:00 AM,,89,43,14,Milngavie,14.3,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YH,Yes,56.061069,-4.252324,259857,687646,NS598876,1/1/1980 12:00:00 AM,,102,61,24,Milngavie,13.9,,Scottish Water,,Stirling,Forth and Endrick,
G63 0YJ,Yes,56.057949,-4.224210,261596,687242,NS615872,1/1/1980 12:00:00 AM,,85,28,11,Milngavie,14.1,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YL,Yes,56.058755,-4.223490,261644,687330,NS616873,1/1/1980 12:00:00 AM,,87,22,8,Milngavie,14.2,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YN,No,56.065994,-4.452198,247434,688618,NS474886,2/1/1994 12:00:00 AM,1/1/2008 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0YP,No,56.065994,-4.452198,247434,688618,NS474886,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0YQ,Yes,56.059451,-4.226260,261474,687413,NS614874,1/1/1980 12:00:00 AM,,85,5,2,Milngavie,14.2,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YR,No,56.067691,-4.367633,252704,688623,NS527886,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,55,,,Milngavie,14.4,,Scottish Water,,Stirling,Forth and Endrick,
G63 0YS,No,56.067691,-4.367633,252704,688623,NS527886,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,55,,,Milngavie,14.4,,Scottish Water,,Stirling,Forth and Endrick,
G63 0YT,No,56.055132,-4.224915,261542,686930,NS615869,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Milngavie,13.8,Fintry,Scottish Water,,Stirling,Forth and Endrick,
G63 0YU,No,56.065084,-4.451835,247453,688516,NS474885,6/1/1998 12:00:00 AM,5/1/2017 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0YW,No,56.065994,-4.452198,247434,688618,NS474886,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0YX,No,56.065994,-4.452198,247434,688618,NS474886,8/1/2002 12:00:00 AM,6/1/2009 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0YZ,No,56.065994,-4.452198,247434,688618,NS474886,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 0ZB,No,56.065994,-4.452198,247434,688618,NS474886,10/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,55,,,Balloch,10.7,Drymen,Scottish Water,,Stirling,Forth and Endrick,
G63 9AA,Yes,55.985526,-4.301862,256493,679342,NS564793,6/1/2024 12:00:00 AM,,79,1,0,Milngavie,5.0,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9AB,Yes,55.985526,-4.301862,256493,679342,NS564793,1/1/1980 12:00:00 AM,,92,17,7,Milngavie,5.0,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9AD,Yes,55.989225,-4.301553,256526,679753,NS565797,1/1/1980 12:00:00 AM,,116,4,2,Milngavie,5.4,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9AE,Yes,55.987772,-4.289231,257289,679566,NS572795,1/1/1980 12:00:00 AM,,118,18,8,Milngavie,5.4,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AF,Yes,55.985735,-4.370044,252241,679509,NS522795,9/1/2014 12:00:00 AM,,144,,,Milngavie,6.0,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AG,Yes,55.984242,-4.278108,257970,679150,NS579791,1/1/1980 12:00:00 AM,,119,7,2,Milngavie,5.3,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AH,Yes,55.977959,-4.298830,256654,678494,NS566784,1/1/1980 12:00:00 AM,,127,6,3,Milngavie,4.2,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AJ,Yes,55.999930,-4.342061,254040,681029,NS540810,1/1/1980 12:00:00 AM,,61,66,31,Milngavie,6.7,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AL,Yes,55.991103,-4.326502,254977,680014,NS549800,12/1/1997 12:00:00 AM,,53,42,1,Milngavie,5.6,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AN,Yes,55.988444,-4.328780,254825,679723,NS548797,1/1/1980 12:00:00 AM,,58,3,2,Milngavie,5.3,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AP,Yes,55.987812,-4.337512,254278,679671,NS542796,1/1/1980 12:00:00 AM,,145,7,3,Milngavie,5.4,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AQ,Yes,55.984757,-4.303099,256413,679259,NS564792,1/1/1980 12:00:00 AM,,85,4,2,Milngavie,4.9,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9AR,Yes,55.984264,-4.337264,254280,679276,NS542792,1/1/1980 12:00:00 AM,,170,4,1,Milngavie,5.0,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AS,Yes,55.986696,-4.352562,253335,679579,NS533795,1/1/1980 12:00:00 AM,,128,25,9,Milngavie,5.6,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AT,Yes,55.985995,-4.362557,252709,679522,NS527795,1/1/1980 12:00:00 AM,,154,18,6,Milngavie,5.8,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AU,Yes,55.987505,-4.372830,252074,679712,NS520797,1/1/1980 12:00:00 AM,,172,27,12,Milngavie,6.3,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AW,Yes,55.992830,-4.341950,254020,680239,NS540802,1/1/1980 12:00:00 AM,,94,10,4,Milngavie,6.0,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AX,Yes,55.985389,-4.384693,251326,679502,NS513795,1/1/1980 12:00:00 AM,,230,,,Milngavie,6.6,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AY,Yes,55.982675,-4.366987,252420,679162,NS524791,1/1/1980 12:00:00 AM,,138,9,3,Milngavie,5.6,,Scottish Water,,Stirling,Forth and Endrick,
G63 9AZ,Yes,55.988644,-4.322841,255196,679733,NS551797,1/1/1980 12:00:00 AM,,58,24,12,Milngavie,5.3,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BA,Yes,55.993416,-4.376607,251861,680378,NS518803,10/1/1992 12:00:00 AM,,203,,,Milngavie,7.0,,Scottish Water,,Stirling,Forth and Endrick,
G63 9BB,Yes,55.987595,-4.317121,255549,679604,NS555796,1/1/1980 12:00:00 AM,,74,2,2,Milngavie,5.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BD,Yes,55.985139,-4.305124,256288,679306,NS562793,7/1/2002 12:00:00 AM,,78,18,12,Milngavie,4.9,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BE,Yes,55.985916,-4.305379,256275,679393,NS562793,7/1/2002 12:00:00 AM,,80,30,19,Milngavie,5.0,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BF,Yes,55.985276,-4.301783,256497,679314,NS564793,1/1/2016 12:00:00 AM,,80,,,Milngavie,4.9,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BH,Yes,56.046813,-4.374739,252182,686315,NS521863,2/1/2019 12:00:00 AM,,89,,,Milngavie,12.3,Killearn,Scottish Water,,Stirling,Forth and Endrick,
G63 9BJ,Yes,56.047124,-4.375400,252142,686351,NS521863,4/1/2019 12:00:00 AM,,90,,,Milngavie,12.3,Killearn,Scottish Water,,Stirling,Forth and Endrick,
G63 9BL,Yes,55.988084,-4.310590,255958,679645,NS559796,1/1/1980 12:00:00 AM,,91,6,3,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BN,Yes,55.990166,-4.318363,255481,679893,NS554798,1/1/1980 12:00:00 AM,,95,58,20,Milngavie,5.4,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BP,Yes,55.987481,-4.312641,255828,679582,NS558795,1/1/1980 12:00:00 AM,,85,61,22,Milngavie,5.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BQ,Yes,55.987370,-4.301152,256544,679546,NS565795,12/1/1985 12:00:00 AM,,91,45,19,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BS,Yes,55.987649,-4.307903,256124,679591,NS561795,1/1/1980 12:00:00 AM,,86,11,4,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BT,Yes,55.987626,-4.308655,256077,679590,NS560795,1/1/1980 12:00:00 AM,,86,12,5,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BU,Yes,55.988201,-4.308771,256072,679654,NS560796,1/1/1980 12:00:00 AM,,94,12,7,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BW,Yes,55.989524,-4.319689,255396,679824,NS553798,1/1/1980 12:00:00 AM,,86,14,4,Milngavie,5.4,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BX,Yes,55.988490,-4.308709,256077,679686,NS560796,1/1/1980 12:00:00 AM,,97,61,21,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BY,Yes,55.988313,-4.305072,256303,679659,NS563796,1/1/1980 12:00:00 AM,,99,51,16,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9BZ,Yes,55.987977,-4.305343,256285,679622,NS562796,1/1/1980 12:00:00 AM,,93,26,10,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DA,Yes,55.987627,-4.307132,256172,679587,NS561795,1/1/1980 12:00:00 AM,,88,28,10,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DB,Yes,55.986521,-4.305222,256287,679460,NS562794,1/1/1980 12:00:00 AM,,81,66,32,Milngavie,5.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DD,Yes,55.983178,-4.306690,256183,679091,NS561790,1/1/1980 12:00:00 AM,,86,35,16,Milngavie,4.7,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DE,Yes,55.983117,-4.307667,256122,679086,NS561790,1/1/1980 12:00:00 AM,,91,46,22,Milngavie,4.7,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DF,Yes,55.982496,-4.308044,256096,679018,NS560790,1/1/1980 12:00:00 AM,,93,91,40,Milngavie,4.6,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DG,Yes,55.983689,-4.308775,256055,679152,NS560791,1/1/1980 12:00:00 AM,,77,37,16,Milngavie,4.7,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DH,Yes,55.984188,-4.308019,256104,679206,NS561792,1/1/1980 12:00:00 AM,,74,3,3,Milngavie,4.8,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DJ,Yes,55.984503,-4.308373,256083,679242,NS560792,1/1/1980 12:00:00 AM,,72,17,10,Milngavie,4.8,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DL,Yes,55.984581,-4.309483,256014,679253,NS560792,1/1/1980 12:00:00 AM,,70,45,14,Milngavie,4.8,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DN,Yes,55.984069,-4.309982,255981,679197,NS559791,1/1/1980 12:00:00 AM,,70,21,9,Milngavie,4.8,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DP,Yes,55.987261,-4.305555,256269,679543,NS562795,1/1/1980 12:00:00 AM,,84,60,24,Milngavie,5.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DQ,Yes,55.984032,-4.309066,256038,679191,NS560791,1/1/1980 12:00:00 AM,,73,22,9,Milngavie,4.8,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DR,Yes,55.987792,-4.303101,256424,679597,NS564795,1/1/1980 12:00:00 AM,,91,50,17,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DS,Yes,56.046078,-4.375111,252156,686234,NS521862,2/1/2019 12:00:00 AM,,92,,,Milngavie,12.2,Killearn,Scottish Water,,Stirling,Forth and Endrick,
G63 9DT,Yes,56.038212,-4.397955,250703,685408,NS507854,6/1/2020 12:00:00 AM,,25,,,Milngavie,11.9,,Scottish Water,,Stirling,Forth and Endrick,
G63 9DU,No,56.013064,-4.365316,252640,682540,NS526825,12/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,27,,,Milngavie,8.6,,Scottish Water,,Stirling,Forth and Endrick,
G63 9DW,Yes,55.984152,-4.310356,255958,679207,NS559792,1/1/1980 12:00:00 AM,,69,11,7,Milngavie,4.8,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9DY,No,55.983090,-4.306092,256220,679080,NS562790,12/1/1986 12:00:00 AM,7/1/1992 12:00:00 AM,88,,,Milngavie,4.7,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EA,No,56.002616,-4.340120,254171,681324,NS541813,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,103,,,Milngavie,7.0,,Scottish Water,,Stirling,Forth and Endrick,
G63 9EB,Yes,55.983245,-4.305476,256259,679096,NS562790,1/1/1980 12:00:00 AM,,87,48,16,Milngavie,4.7,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9ED,Yes,55.985392,-4.308043,256107,679340,NS561793,1/1/1980 12:00:00 AM,,72,13,4,Milngavie,4.9,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EE,Yes,55.985376,-4.307449,256144,679337,NS561793,1/1/1980 12:00:00 AM,,74,38,14,Milngavie,4.9,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EF,Yes,55.984409,-4.306814,256180,679228,NS561792,1/1/1980 12:00:00 AM,,77,18,6,Milngavie,4.8,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EG,Yes,55.984168,-4.305773,256244,679199,NS562791,1/1/1980 12:00:00 AM,,79,10,5,Milngavie,4.8,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EH,Yes,55.981815,-4.302666,256429,678931,NS564789,1/1/1980 12:00:00 AM,,102,28,8,Milngavie,4.6,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EJ,Yes,55.983562,-4.306296,256209,679133,NS562791,1/1/1980 12:00:00 AM,,82,18,8,Milngavie,4.7,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EL,Yes,55.981800,-4.305007,256283,678934,NS562789,1/1/1980 12:00:00 AM,,103,18,5,Milngavie,4.5,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EN,Yes,55.981907,-4.307849,256106,678952,NS561789,1/1/1980 12:00:00 AM,,100,23,7,Milngavie,4.5,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EP,Yes,55.981324,-4.309209,256019,678890,NS560788,1/1/1980 12:00:00 AM,,103,10,3,Milngavie,4.5,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EQ,No,55.984757,-4.303099,256413,679259,NS564792,1/1/1980 12:00:00 AM,9/1/2018 12:00:00 AM,80,0,0,Milngavie,4.9,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9ER,Yes,55.978863,-4.306738,256164,678611,NS561786,1/1/1980 12:00:00 AM,,117,2,1,Milngavie,4.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9ES,Yes,55.980237,-4.307253,256137,678765,NS561787,1/1/1980 12:00:00 AM,,111,21,6,Milngavie,4.3,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9ET,Yes,55.973972,-4.307328,256109,678068,NS561780,1/1/1980 12:00:00 AM,,132,12,5,Milngavie,3.7,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EU,Yes,55.977389,-4.308271,256063,678450,NS560784,1/1/1980 12:00:00 AM,,122,16,7,Milngavie,4.0,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EW,Yes,55.981324,-4.310155,255960,678892,NS559788,1/1/1980 12:00:00 AM,,101,31,11,Milngavie,4.4,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EX,Yes,55.976422,-4.310856,255898,678348,NS558783,1/1/1980 12:00:00 AM,,127,30,10,Milngavie,3.9,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EY,Yes,55.977472,-4.311416,255867,678466,NS558784,1/1/1980 12:00:00 AM,,126,21,8,Milngavie,4.0,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9EZ,Yes,55.978487,-4.312055,255831,678580,NS558785,1/1/1980 12:00:00 AM,,125,7,4,Milngavie,4.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9FE,No,56.022267,-4.372493,252228,683579,NS522835,3/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,26,,,Milngavie,9.7,,Scottish Water,,Stirling,Forth and Endrick,
G63 9GU,Yes,55.982472,-4.304181,256337,679007,NS563790,11/1/2022 12:00:00 AM,,26,,,Milngavie,4.6,,Scottish Water,,Stirling,Forth and Endrick,
G63 9HA,Yes,55.978152,-4.313027,255769,678545,NS557785,1/1/1980 12:00:00 AM,,126,19,6,Milngavie,4.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9HP,Yes,55.988794,-4.322049,255246,679748,NS552797,1/1/1980 12:00:00 AM,,63,13,8,Milngavie,5.3,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9HR,Yes,55.988217,-4.322753,255200,679685,NS551796,1/1/1980 12:00:00 AM,,58,37,16,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9HS,Yes,55.987966,-4.323554,255149,679659,NS551796,1/1/1980 12:00:00 AM,,55,15,5,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9HT,Yes,55.987614,-4.323629,255143,679620,NS551796,1/1/1980 12:00:00 AM,,55,69,28,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9HU,Yes,55.987612,-4.322314,255225,679617,NS552796,1/1/1980 12:00:00 AM,,60,13,6,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9HW,Yes,55.989129,-4.324313,255106,679790,NS551797,1/1/1980 12:00:00 AM,,53,59,20,Milngavie,5.3,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9HX,Yes,55.988664,-4.318946,255439,679727,NS554797,1/1/1980 12:00:00 AM,,78,26,9,Milngavie,5.3,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9HY,Yes,55.988201,-4.320267,255355,679678,NS553796,1/1/1980 12:00:00 AM,,70,8,3,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9HZ,Yes,55.987844,-4.317117,255550,679632,NS555796,1/1/1980 12:00:00 AM,,77,15,10,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JA,Yes,55.987748,-4.317547,255523,679622,NS555796,1/1/1980 12:00:00 AM,,74,5,4,Milngavie,5.2,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JB,Yes,55.987556,-4.317629,255517,679601,NS555796,1/1/1980 12:00:00 AM,,73,6,6,Milngavie,5.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JD,Yes,55.987425,-4.314208,255730,679579,NS557795,1/1/1980 12:00:00 AM,,81,29,13,Milngavie,5.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JE,Yes,55.986717,-4.311118,255920,679494,NS559794,1/1/1980 12:00:00 AM,,75,21,8,Milngavie,5.0,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JF,Yes,55.986437,-4.312111,255857,679465,NS558794,1/1/1980 12:00:00 AM,,72,42,16,Milngavie,5.0,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JG,Yes,55.986127,-4.311868,255871,679430,NS558794,1/1/1980 12:00:00 AM,,70,50,21,Milngavie,5.0,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JH,Yes,55.986834,-4.314909,255684,679515,NS556795,6/1/1994 12:00:00 AM,,73,12,4,Milngavie,5.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JP,Yes,55.987151,-4.320988,255306,679563,NS553795,1/1/1980 12:00:00 AM,,64,89,52,Milngavie,5.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JQ,Yes,55.986418,-4.308839,256061,679456,NS560794,1/1/1980 12:00:00 AM,,74,15,5,Milngavie,5.0,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9JW,Yes,55.987295,-4.319105,255424,679575,NS554795,1/1/1980 12:00:00 AM,,68,66,46,Milngavie,5.1,Strathblane,Scottish Water,,Stirling,Forth and Endrick,
G63 9LA,Yes,56.021340,-4.372532,252222,683476,NS522834,1/1/1980 12:00:00 AM,,27,19,11,Milngavie,9.6,,Scottish Water,,Stirling,Forth and Endrick,
G63 9LB,Yes,56.014941,-4.363040,252789,682744,NS527827,1/1/1980 12:00:00 AM,,44,14,5,Milngavie,8.7,,Scottish Water,,Stirling,Forth and Endrick,
