Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG8 9HR,No,52.959917,-1.222127,452350,340566,SK523405,1/1/2010 12:00:00 AM,3/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9HS,No,52.959917,-1.222127,452350,340566,SK523405,3/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9HT,No,52.959917,-1.222127,452350,340566,SK523405,3/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9HU,No,52.959917,-1.222127,452350,340566,SK523405,3/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9HW,No,52.959917,-1.222127,452350,340566,SK523405,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9HX,No,52.959863,-1.222128,452350,340560,SK523405,5/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9HY,No,52.959917,-1.222127,452350,340566,SK523405,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9HZ,No,52.959917,-1.222127,452350,340566,SK523405,7/1/2010 12:00:00 AM,8/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JA,No,52.959917,-1.222127,452350,340566,SK523405,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JB,No,52.959917,-1.222127,452350,340566,SK523405,9/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JD,No,52.959917,-1.222127,452350,340566,SK523405,9/1/2010 12:00:00 AM,10/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JE,No,52.959917,-1.222127,452350,340566,SK523405,9/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JF,No,52.959917,-1.222127,452350,340566,SK523405,10/1/2010 12:00:00 AM,10/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JG,No,52.959917,-1.222127,452350,340566,SK523405,10/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JH,No,52.959917,-1.222127,452350,340566,SK523405,1/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JJ,No,52.959917,-1.222127,452350,340566,SK523405,2/1/2011 12:00:00 AM,3/1/2014 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JL,No,52.959917,-1.222127,452350,340566,SK523405,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JN,No,52.959917,-1.222127,452350,340566,SK523405,5/1/2011 12:00:00 AM,6/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JP,No,52.959917,-1.222127,452350,340566,SK523405,5/1/2011 12:00:00 AM,6/1/2011 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JQ,No,52.959917,-1.222127,452350,340566,SK523405,5/1/2011 12:00:00 AM,11/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JR,No,52.959917,-1.222127,452350,340566,SK523405,5/1/2011 12:00:00 AM,1/1/2015 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JS,No,52.959917,-1.222127,452350,340566,SK523405,7/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JT,No,52.959917,-1.222127,452350,340566,SK523405,8/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JU,No,52.959917,-1.222127,452350,340566,SK523405,8/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JW,No,52.959917,-1.222127,452350,340566,SK523405,10/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JX,No,52.959917,-1.222127,452350,340566,SK523405,10/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JY,No,52.959917,-1.222127,452350,340566,SK523405,10/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9JZ,No,52.959917,-1.222127,452350,340566,SK523405,10/1/2011 12:00:00 AM,11/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LA,No,52.959917,-1.222127,452350,340566,SK523405,12/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LB,No,52.959917,-1.222127,452350,340566,SK523405,2/1/2012 12:00:00 AM,3/1/2013 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LD,No,52.959917,-1.222127,452350,340566,SK523405,4/1/2012 12:00:00 AM,11/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LE,No,52.959883,-1.222125,452350,340562,SK523405,8/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9LF,No,52.959917,-1.222127,452350,340566,SK523405,5/1/2012 12:00:00 AM,12/1/2012 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LG,No,52.959863,-1.222128,452350,340560,SK523405,6/1/2012 12:00:00 AM,2/1/2019 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9LH,No,52.959917,-1.222127,452350,340566,SK523405,10/1/2012 12:00:00 AM,11/1/2014 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LJ,No,52.959917,-1.222127,452350,340566,SK523405,10/1/2012 12:00:00 AM,11/1/2014 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LL,No,52.959917,-1.222127,452350,340566,SK523405,2/1/2013 12:00:00 AM,5/1/2014 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LN,Yes,52.959883,-1.222125,452350,340562,SK523405,2/1/2023 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9LP,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2020 12:00:00 AM,12/1/2022 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9LQ,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2020 12:00:00 AM,12/1/2022 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9LR,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2020 12:00:00 AM,12/1/2022 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9LS,No,52.959917,-1.222127,452350,340566,SK523405,8/1/2013 12:00:00 AM,9/1/2014 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LT,No,52.959863,-1.222128,452350,340560,SK523405,9/1/2013 12:00:00 AM,1/1/2024 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9LU,No,52.959917,-1.222127,452350,340566,SK523405,9/1/2013 12:00:00 AM,10/1/2014 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LW,No,52.959917,-1.222127,452350,340566,SK523405,9/1/2013 12:00:00 AM,11/1/2013 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LX,No,52.959863,-1.222128,452350,340560,SK523405,12/1/2013 12:00:00 AM,2/1/2019 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9LY,No,52.959917,-1.222127,452350,340566,SK523405,12/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9LZ,No,52.959863,-1.222128,452350,340560,SK523405,3/1/2014 12:00:00 AM,2/1/2017 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9NA,No,52.959883,-1.222125,452350,340562,SK523405,7/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NB,No,52.959863,-1.222128,452350,340560,SK523405,5/1/2014 12:00:00 AM,1/1/2020 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9ND,No,52.959917,-1.222127,452350,340566,SK523405,6/1/2014 12:00:00 AM,7/1/2015 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9NE,Yes,52.959863,-1.222128,452350,340560,SK523405,7/1/2014 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NF,No,52.959917,-1.222127,452350,340566,SK523405,9/1/2014 12:00:00 AM,9/1/2015 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9NG,No,52.959917,-1.222127,452350,340566,SK523405,11/1/2014 12:00:00 AM,7/1/2015 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9NH,No,52.959917,-1.222127,452350,340566,SK523405,3/1/2015 12:00:00 AM,4/1/2015 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9NJ,Yes,52.959863,-1.222128,452350,340560,SK523405,8/1/2015 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NL,No,52.959863,-1.222128,452350,340560,SK523405,8/1/2015 12:00:00 AM,7/1/2017 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9NN,No,52.959863,-1.222128,452350,340560,SK523405,1/1/2016 12:00:00 AM,8/1/2016 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9NP,Yes,52.959883,-1.222125,452350,340562,SK523405,12/1/2016 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NQ,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2017 12:00:00 AM,2/1/2019 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NR,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NS,No,52.959883,-1.222125,452350,340562,SK523405,2/1/2017 12:00:00 AM,2/1/2019 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NT,No,52.959883,-1.222125,452350,340562,SK523405,2/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NU,No,52.959883,-1.222125,452350,340562,SK523405,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NW,Yes,52.959883,-1.222125,452350,340562,SK523405,1/1/2023 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG8 9NX,No,52.959883,-1.222125,452350,340562,SK523405,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9NZ,No,52.959883,-1.222125,452350,340562,SK523405,6/1/2018 12:00:00 AM,7/1/2021 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PA,No,52.959883,-1.222125,452350,340562,SK523405,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PB,Yes,52.959883,-1.222125,452350,340562,SK523405,11/1/2018 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PD,Yes,52.959883,-1.222125,452350,340562,SK523405,12/1/2018 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PE,Yes,52.959883,-1.222125,452350,340562,SK523405,3/1/2019 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PF,Yes,52.959883,-1.222125,452350,340562,SK523405,7/1/2019 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PG,No,52.959883,-1.222125,452350,340562,SK523405,5/1/2019 12:00:00 AM,7/1/2023 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PH,No,52.959883,-1.222125,452350,340562,SK523405,7/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PJ,No,52.959883,-1.222125,452350,340562,SK523405,8/1/2019 12:00:00 AM,6/1/2023 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PL,No,52.959883,-1.222125,452350,340562,SK523405,11/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,58,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PN,No,52.959883,-1.222125,452350,340562,SK523405,11/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,58,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PP,Yes,52.959883,-1.222125,452350,340562,SK523405,12/1/2019 12:00:00 AM,,58,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PQ,No,52.959883,-1.222125,452350,340562,SK523405,3/1/2022 12:00:00 AM,1/1/2024 12:00:00 AM,58,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PR,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,58,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PS,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,58,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PT,No,52.959883,-1.222125,452350,340562,SK523405,4/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PU,No,52.959883,-1.222125,452350,340562,SK523405,4/1/2020 12:00:00 AM,4/1/2022 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PW,No,52.959883,-1.222125,452350,340562,SK523405,7/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PX,Yes,52.959883,-1.222125,452350,340562,SK523405,7/1/2020 12:00:00 AM,,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PY,No,52.959883,-1.222125,452350,340562,SK523405,8/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9PZ,No,52.959883,-1.222125,452350,340562,SK523405,9/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QA,No,52.959883,-1.222125,452350,340562,SK523405,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QB,No,52.959883,-1.222125,452350,340562,SK523405,11/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QD,No,52.959883,-1.222125,452350,340562,SK523405,12/1/2020 12:00:00 AM,7/1/2022 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QE,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2021 12:00:00 AM,2/1/2023 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QF,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2021 12:00:00 AM,2/1/2024 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QG,No,52.959883,-1.222125,452350,340562,SK523405,2/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QH,No,52.959883,-1.222125,452350,340562,SK523405,3/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QJ,No,52.959883,-1.222125,452350,340562,SK523405,3/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QL,No,52.959883,-1.222125,452350,340562,SK523405,3/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QN,No,52.959883,-1.222125,452350,340562,SK523405,4/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QP,No,52.959883,-1.222125,452350,340562,SK523405,5/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QQ,No,52.959883,-1.222125,452350,340562,SK523405,5/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QR,No,52.959883,-1.222125,452350,340562,SK523405,6/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QS,Yes,52.959883,-1.222125,452350,340562,SK523405,7/1/2021 12:00:00 AM,,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QT,No,52.959883,-1.222125,452350,340562,SK523405,7/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QU,No,52.959883,-1.222125,452350,340562,SK523405,7/1/2021 12:00:00 AM,5/1/2024 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QW,No,52.959883,-1.222125,452350,340562,SK523405,10/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QX,Yes,52.959883,-1.222125,452350,340562,SK523405,5/1/2024 12:00:00 AM,,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QY,No,52.959883,-1.222125,452350,340562,SK523405,5/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9QZ,No,52.959883,-1.222125,452350,340562,SK523405,10/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RA,No,52.959883,-1.222125,452350,340562,SK523405,11/1/2022 12:00:00 AM,6/1/2023 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RB,No,52.959883,-1.222125,452350,340562,SK523405,3/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RD,No,52.959883,-1.222125,452350,340562,SK523405,4/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RE,No,52.959883,-1.222125,452350,340562,SK523405,4/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RF,Yes,52.959883,-1.222125,452350,340562,SK523405,7/1/2023 12:00:00 AM,,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RG,No,52.959883,-1.222125,452350,340562,SK523405,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RH,No,52.959883,-1.222125,452350,340562,SK523405,10/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RJ,Yes,52.959883,-1.222125,452350,340562,SK523405,10/1/2023 12:00:00 AM,,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RL,No,52.959883,-1.222125,452350,340562,SK523405,11/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RN,Yes,52.959883,-1.222125,452350,340562,SK523405,12/1/2023 12:00:00 AM,,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RP,Yes,52.959883,-1.222125,452350,340562,SK523405,1/1/2024 12:00:00 AM,,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RQ,No,52.959883,-1.222125,452350,340562,SK523405,1/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RR,No,52.959883,-1.222125,452350,340562,SK523405,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RS,Yes,52.959883,-1.222125,452350,340562,SK523405,3/1/2024 12:00:00 AM,,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG8 9RT,Yes,52.959883,-1.222125,452350,340562,SK523405,4/1/2024 12:00:00 AM,,57,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG80 1AH,No,52.930201,-1.172004,455755,337298,SK557372,11/1/2002 12:00:00 AM,3/1/2008 12:00:00 AM,29,,,Nottingham,2.5,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG80 1EH,No,52.933464,-1.162941,456360,337668,SK563376,11/1/2002 12:00:00 AM,1/1/2016 12:00:00 AM,30,,,Nottingham,1.9,Nottingham,,,Nottingham,Meadows,
NG80 1PR,No,52.934057,-1.173314,455662,337726,SK556377,1/1/2004 12:00:00 AM,8/1/2008 12:00:00 AM,29,,,Nottingham,2.3,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG80 1RH,Yes,52.933467,-1.164681,456243,337667,SK562376,11/1/2002 12:00:00 AM,,31,,,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Meadows,
NG80 1ZZ,Yes,52.941140,-1.161228,456465,338523,SK564385,8/1/2004 12:00:00 AM,,70,,,Nottingham,1.2,Nottingham,Severn Trent,,Nottingham,Meadows,
NG80 7EJ,No,52.959917,-1.222127,452350,340566,SK523405,11/1/2002 12:00:00 AM,9/1/2007 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG80 7EL,No,52.959917,-1.222127,452350,340566,SK523405,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG80 7WD,No,52.959917,-1.222127,452350,340566,SK523405,11/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG80 7WL,No,52.959917,-1.222127,452350,340566,SK523405,1/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG80 7WS,No,52.959917,-1.222127,452350,340566,SK523405,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG80 7WW,No,52.959917,-1.222127,452350,340566,SK523405,11/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG9 2FZ,Yes,52.933549,-1.209582,453225,337642,SK532376,1/1/1980 12:00:00 AM,,40,57,29,Beeston,1.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG9 2GA,Yes,52.934436,-1.209193,453250,337741,SK532377,1/1/1980 12:00:00 AM,,38,37,17,Beeston,1.5,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG9 2GB,Yes,52.934219,-1.210313,453175,337716,SK531377,1/1/1980 12:00:00 AM,,36,75,32,Beeston,1.5,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG9 2GD,Yes,52.935016,-1.213884,452934,337802,SK529378,1/1/1980 12:00:00 AM,,36,86,34,Beeston,1.6,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG9 2GE,Yes,52.935344,-1.214489,452893,337838,SK528378,1/1/1980 12:00:00 AM,,35,58,26,Beeston,1.7,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG9 2GF,Yes,52.933826,-1.212017,453061,337671,SK530376,1/1/1980 12:00:00 AM,,37,78,38,Beeston,1.5,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG9 2GJ,Yes,52.932985,-1.204202,453587,337583,SK535375,1/1/1980 12:00:00 AM,,34,13,7,Beeston,1.4,Beeston (Broxtowe),Severn Trent,,Nottingham,Lenton & Wollaton East,
NG9 2HT,Yes,52.934410,-1.214669,452882,337734,SK528377,1/1/1980 12:00:00 AM,,38,58,24,Beeston,1.6,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG9 2RU,Yes,52.934523,-1.207392,453371,337752,SK533377,1/1/1993 12:00:00 AM,,38,,,Beeston,1.5,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
