Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S7 1NX,Yes,53.363301,-1.487559,434199,385281,SK341852,1/1/1980 12:00:00 AM,,106,90,33,Sheffield,2.4,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1NY,Yes,53.362981,-1.488284,434151,385245,SK341852,1/1/1980 12:00:00 AM,,108,13,8,Sheffield,2.4,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1NZ,Yes,53.362092,-1.488685,434125,385146,SK341851,1/1/1980 12:00:00 AM,,106,79,30,Sheffield,2.5,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1PA,Yes,53.361293,-1.488860,434114,385057,SK341850,1/1/1980 12:00:00 AM,,103,12,4,Sheffield,2.6,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1PB,Yes,53.360916,-1.490968,433974,385014,SK339850,1/1/1980 12:00:00 AM,,109,131,49,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1PD,Yes,53.360441,-1.489291,434086,384962,SK340849,1/1/1980 12:00:00 AM,,103,17,8,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1PE,Yes,53.360056,-1.489626,434064,384919,SK340849,1/1/1980 12:00:00 AM,,103,38,13,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1PF,Yes,53.360157,-1.487972,434174,384931,SK341849,1/1/1980 12:00:00 AM,,99,26,11,Sheffield,2.6,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1PG,Yes,53.361128,-1.492348,433882,385037,SK338850,1/1/1980 12:00:00 AM,,114,36,18,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1PH,Yes,53.360794,-1.492066,433901,385000,SK339849,1/1/1980 12:00:00 AM,,113,47,29,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RA,Yes,53.358666,-1.486216,434292,384766,SK342847,1/1/1980 12:00:00 AM,,90,126,54,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RB,Yes,53.357722,-1.483990,434441,384662,SK344846,1/1/1980 12:00:00 AM,,85,83,22,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RD,Yes,53.357498,-1.484202,434427,384637,SK344846,1/1/1980 12:00:00 AM,,86,118,31,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RE,Yes,53.356747,-1.485098,434368,384553,SK343845,1/1/1980 12:00:00 AM,,88,13,7,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RF,Yes,53.356421,-1.486620,434267,384516,SK342845,1/1/1980 12:00:00 AM,,98,27,11,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RG,Yes,53.356170,-1.486833,434253,384488,SK342844,1/1/1980 12:00:00 AM,,100,24,10,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RH,Yes,53.357513,-1.487613,434200,384637,SK342846,1/1/1980 12:00:00 AM,,96,63,29,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RJ,Yes,53.357183,-1.488354,434151,384600,SK341845,1/1/1980 12:00:00 AM,,101,96,45,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RL,Yes,53.357197,-1.487391,434215,384602,SK342846,1/1/1980 12:00:00 AM,,97,13,7,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RN,Yes,53.357157,-1.486461,434277,384598,SK342845,1/1/1980 12:00:00 AM,,93,117,29,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RP,Yes,53.356801,-1.487261,434224,384558,SK342845,1/1/1980 12:00:00 AM,,100,89,33,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RQ,Yes,53.358378,-1.484132,434431,384735,SK344847,1/1/1980 12:00:00 AM,,87,83,19,Sheffield,2.6,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RR,Yes,53.357368,-1.485376,434349,384622,SK343846,1/1/1980 12:00:00 AM,,89,80,28,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RS,Yes,53.355460,-1.486797,434256,384409,SK342844,1/1/1980 12:00:00 AM,,97,144,36,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RT,Yes,53.355632,-1.487095,434236,384428,SK342844,1/1/1980 12:00:00 AM,,100,93,23,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RU,Yes,53.358728,-1.488020,434172,384772,SK341847,1/1/1980 12:00:00 AM,,95,92,48,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RW,Yes,53.357008,-1.489572,434070,384580,SK340845,1/1/1980 12:00:00 AM,,108,54,27,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RX,Yes,53.357512,-1.489596,434068,384636,SK340846,1/1/1980 12:00:00 AM,,106,96,45,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RY,Yes,53.359150,-1.490162,434029,384818,SK340848,1/1/1980 12:00:00 AM,,104,70,24,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1RZ,Yes,53.359641,-1.489376,434081,384873,SK340848,1/1/1980 12:00:00 AM,,102,100,32,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SA,Yes,53.359598,-1.489857,434049,384868,SK340848,1/1/1980 12:00:00 AM,,103,96,35,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SB,Yes,53.359774,-1.490921,433978,384887,SK339848,1/1/1980 12:00:00 AM,,108,132,35,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SD,Yes,53.359834,-1.492333,433884,384893,SK338848,1/1/1980 12:00:00 AM,,112,89,27,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SE,Yes,53.360246,-1.492133,433897,384939,SK338849,1/1/1980 12:00:00 AM,,112,10,4,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SF,Yes,53.359454,-1.491887,433914,384851,SK339848,1/1/1980 12:00:00 AM,,110,56,28,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SG,Yes,53.359286,-1.492490,433874,384832,SK338848,1/1/1980 12:00:00 AM,,113,57,25,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SH,Yes,53.357428,-1.491069,433970,384626,SK339846,1/1/1980 12:00:00 AM,,113,45,20,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SJ,Yes,53.357543,-1.490527,434006,384639,SK340846,1/1/1980 12:00:00 AM,,110,46,23,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SL,Yes,53.358226,-1.492713,433860,384714,SK338847,1/1/1980 12:00:00 AM,,115,85,53,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SN,Yes,53.358719,-1.492241,433891,384769,SK338847,1/1/1980 12:00:00 AM,,110,76,48,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SP,Yes,53.357343,-1.492152,433898,384616,SK338846,1/1/1980 12:00:00 AM,,119,98,35,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SQ,Yes,53.357322,-1.493505,433808,384613,SK338846,1/1/1980 12:00:00 AM,,126,51,27,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1SR,No,53.357206,-1.493627,433800,384600,SK337846,9/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,127,,,Sheffield,3.1,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1SS,No,53.361174,-1.484234,434422,385046,SK344850,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1SU,Yes,53.357883,-1.490087,434035,384677,SK340846,2/1/2014 12:00:00 AM,,105,,,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1TA,Yes,53.357295,-1.482958,434510,384615,SK345846,1/1/1980 12:00:00 AM,,81,19,11,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1TB,Yes,53.356141,-1.484384,434416,384486,SK344844,1/1/1980 12:00:00 AM,,84,38,14,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1TD,Yes,53.356975,-1.483938,434445,384579,SK344845,1/1/1980 12:00:00 AM,,83,59,18,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1TE,Yes,53.356942,-1.484600,434401,384575,SK344845,5/1/2011 12:00:00 AM,,87,,,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 1TF,No,53.364318,-1.475510,435000,385400,SK349853,2/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1WZ,No,53.361534,-1.484229,434422,385086,SK344850,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XE,No,53.361174,-1.484234,434422,385046,SK344850,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XG,No,53.361174,-1.484234,434422,385046,SK344850,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XH,No,53.361174,-1.484234,434422,385046,SK344850,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XL,No,53.361174,-1.484234,434422,385046,SK344850,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XN,No,53.361174,-1.484234,434422,385046,SK344850,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XP,No,53.364318,-1.475510,435000,385400,SK349853,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XS,No,53.361174,-1.484234,434422,385046,SK344850,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XT,No,53.361174,-1.484234,434422,385046,SK344850,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XU,No,53.361174,-1.484234,434422,385046,SK344850,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XW,No,53.361174,-1.484234,434422,385046,SK344850,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XX,No,53.361174,-1.484234,434422,385046,SK344850,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1XZ,No,53.361515,-1.484019,434436,385084,SK344850,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YA,No,53.361515,-1.484019,434436,385084,SK344850,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YD,No,53.361515,-1.484019,434436,385084,SK344850,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,91,,,Sheffield,2.4,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YH,No,53.364318,-1.475510,435000,385400,SK349853,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YJ,No,53.364318,-1.475510,435000,385400,SK349853,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YL,No,53.364318,-1.475510,435000,385400,SK349853,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YN,No,53.364318,-1.475510,435000,385400,SK349853,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YP,No,53.364318,-1.475510,435000,385400,SK349853,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YQ,No,53.364318,-1.475510,435000,385400,SK349853,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YS,No,53.364318,-1.475510,435000,385400,SK349853,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YT,No,53.364318,-1.475510,435000,385400,SK349853,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YU,No,53.364318,-1.475510,435000,385400,SK349853,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YW,No,53.364318,-1.475510,435000,385400,SK349853,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YX,No,53.364318,-1.475510,435000,385400,SK349853,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YY,No,53.364318,-1.475510,435000,385400,SK349853,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 1YZ,No,53.364318,-1.475510,435000,385400,SK349853,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Sheffield,1.8,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 2AU,No,53.354483,-1.487650,434200,384300,SK341842,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,92,,,Sheffield,3.1,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 2AX,Yes,53.351253,-1.486891,434253,383941,SK342839,1/1/1980 12:00:00 AM,,89,65,35,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2AY,Yes,53.351443,-1.487054,434242,383962,SK342839,1/1/1980 12:00:00 AM,,90,85,44,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2AZ,Yes,53.351953,-1.486538,434276,384019,SK342840,1/1/1980 12:00:00 AM,,89,3,3,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BA,Yes,53.355006,-1.485870,434318,384359,SK343843,1/1/1980 12:00:00 AM,,89,12,9,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BB,Yes,53.353463,-1.486460,434280,384187,SK342841,1/1/1980 12:00:00 AM,,88,42,30,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BD,No,53.354477,-1.486147,434300,384300,SK343842,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,88,,,Sheffield,3.1,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S7 2BE,Yes,53.354878,-1.485406,434349,384345,SK343843,1/1/1980 12:00:00 AM,,86,57,21,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BF,Yes,53.354236,-1.488749,434127,384272,SK341842,3/1/2010 12:00:00 AM,,93,,,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BG,Yes,53.353532,-1.485858,434320,384195,SK343841,1/1/1980 12:00:00 AM,,87,36,18,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BH,Yes,53.351650,-1.487278,434227,383985,SK342839,1/1/1980 12:00:00 AM,,91,124,50,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BL,Yes,53.351984,-1.487544,434209,384022,SK342840,1/1/1980 12:00:00 AM,,92,86,17,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BQ,Yes,53.354610,-1.487903,434183,384314,SK341843,1/1/1980 12:00:00 AM,,93,139,63,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BR,Yes,53.354872,-1.490169,434032,384342,SK340843,1/1/1980 12:00:00 AM,,101,162,60,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BS,Yes,53.355100,-1.486845,434253,384369,SK342843,1/1/1980 12:00:00 AM,,94,10,6,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BT,Yes,53.354989,-1.488139,434167,384356,SK341843,1/1/1980 12:00:00 AM,,96,22,6,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2BY,Yes,53.353901,-1.490091,434038,384234,SK340842,1/1/1980 12:00:00 AM,,95,97,38,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2DD,Yes,53.352675,-1.489384,434086,384098,SK340840,1/1/1980 12:00:00 AM,,97,92,30,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2DE,Yes,53.352034,-1.488715,434131,384027,SK341840,1/1/1980 12:00:00 AM,,95,120,55,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2DF,Yes,53.352607,-1.488122,434170,384091,SK341840,1/1/1980 12:00:00 AM,,94,98,47,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2DG,Yes,53.352822,-1.487910,434184,384115,SK341841,1/1/1980 12:00:00 AM,,93,68,31,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2DH,Yes,53.353350,-1.487362,434220,384174,SK342841,1/1/1980 12:00:00 AM,,91,28,9,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2DL,Yes,53.352039,-1.489781,434060,384027,SK340840,1/1/1980 12:00:00 AM,,98,80,32,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2DP,Yes,53.353963,-1.491967,433913,384240,SK339842,1/1/1980 12:00:00 AM,,99,53,31,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2DW,Yes,53.353454,-1.488728,434129,384185,SK341841,1/1/1980 12:00:00 AM,,94,130,45,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S7 2DX,Yes,53.353858,-1.488513,434143,384230,SK341842,1/1/1980 12:00:00 AM,,93,156,49,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0AA,No,53.362521,-1.475532,435000,385200,SK349852,9/1/1981 12:00:00 AM,12/1/1996 12:00:00 AM,74,,,Sheffield,2.0,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S8 0AS,Yes,53.360780,-1.476244,434954,385006,SK349850,8/1/2012 12:00:00 AM,,75,,,Sheffield,2.2,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S8 0AW,Yes,53.354507,-1.484659,434399,384304,SK343843,4/1/2019 12:00:00 AM,,137,,,Sheffield,3.0,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S8 0DD,Yes,53.354550,-1.484223,434428,384309,SK344843,1/1/2018 12:00:00 AM,,124,,,Sheffield,3.0,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S8 0PD,Yes,53.352607,-1.485975,434313,384092,SK343840,1/1/1980 12:00:00 AM,,88,,,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0TT,No,53.358046,-1.480094,434700,384700,SK347846,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Sheffield,2.5,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S8 0TZ,Yes,53.360246,-1.475439,435008,384947,SK350849,3/1/1988 12:00:00 AM,,73,,,Sheffield,2.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UB,No,53.355363,-1.483132,434500,384400,SK344844,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,82,,,Sheffield,2.9,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S8 0UE,No,53.355363,-1.483132,434500,384400,SK344844,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Sheffield,2.9,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S8 0UF,No,53.355363,-1.483132,434500,384400,SK344844,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,82,,,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UG,No,53.355363,-1.483132,434500,384400,SK344844,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,82,,,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UH,Yes,53.354813,-1.482807,434522,384339,SK345843,1/1/1980 12:00:00 AM,,84,,,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UL,Yes,53.352848,-1.485671,434333,384119,SK343841,1/1/1980 12:00:00 AM,,87,28,13,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UN,Yes,53.353458,-1.485393,434351,384187,SK343841,1/1/1980 12:00:00 AM,,86,35,17,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UP,Yes,53.353861,-1.485103,434370,384232,SK343842,1/1/1980 12:00:00 AM,,85,58,27,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UQ,Yes,53.354093,-1.484754,434393,384258,SK343842,1/1/1980 12:00:00 AM,,85,55,27,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UR,Yes,53.353061,-1.484932,434382,384143,SK343841,1/1/1980 12:00:00 AM,,86,77,41,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0US,Yes,53.353420,-1.484927,434382,384183,SK343841,1/1/1980 12:00:00 AM,,86,48,24,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UT,Yes,53.355135,-1.484531,434407,384374,SK344843,1/1/1980 12:00:00 AM,,84,113,57,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UU,Yes,53.354810,-1.484280,434424,384338,SK344843,1/1/1980 12:00:00 AM,,84,12,7,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UW,No,53.354559,-1.484298,434423,384310,SK344843,1/1/1980 12:00:00 AM,8/1/2011 12:00:00 AM,84,,,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UX,Yes,53.355125,-1.484306,434422,384373,SK344843,1/1/1980 12:00:00 AM,,83,23,12,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UY,Yes,53.355330,-1.483763,434458,384396,SK344843,1/1/1980 12:00:00 AM,,83,21,11,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0UZ,No,53.356268,-1.484623,434400,384500,SK344844,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,85,,,Sheffield,2.9,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S8 0XA,Yes,53.357552,-1.482248,434557,384644,SK345846,1/1/1980 12:00:00 AM,,80,34,13,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0XF,Yes,53.358155,-1.478229,434824,384713,SK348847,1/1/2004 12:00:00 AM,,76,,,Sheffield,2.5,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0XG,No,53.362180,-1.473568,435131,385163,SK351851,6/1/2000 12:00:00 AM,7/1/2008 12:00:00 AM,71,,,Sheffield,1.9,Sheffield,,,Sheffield,Nether Edge and Sharrow,
S8 0XH,Yes,53.360965,-1.475415,435009,385027,SK350850,1/1/1980 12:00:00 AM,,73,,,Sheffield,2.1,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0XJ,Yes,53.362391,-1.474586,435063,385186,SK350851,1/1/1980 12:00:00 AM,,72,,,Sheffield,1.9,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
S8 0XL,Yes,53.361562,-1.476339,434947,385093,SK349850,1/1/1980 12:00:00 AM,,73,,,Sheffield,2.1,Sheffield,Yorkshire Water,,Sheffield,Nether Edge and Sharrow,
