Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WC1H 9XL,No,51.527402,-0.130277,529800,182600,TQ298825,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,31,,,Euston,0.3,Camden,,,Camden,Bloomsbury,
WC1H 9XP,No,51.526838,-0.125932,530103,182545,TQ301825,12/1/1994 12:00:00 AM,10/1/2000 12:00:00 AM,31,,,Kings Cross St. Pancras,0.4,Camden,,,Camden,Bloomsbury,
WC1H 9XQ,No,51.516327,-0.123769,530283,181380,TQ302813,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Holborn,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1H 9XR,No,51.516327,-0.123769,530283,181380,TQ302813,12/1/1999 12:00:00 AM,11/1/2006 12:00:00 AM,36,,,Holborn,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1H 9XW,No,51.516327,-0.123769,530283,181380,TQ302813,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Holborn,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1H 9XX,Yes,51.525510,-0.127255,530015,182395,TQ300823,12/1/1994 12:00:00 AM,,33,56,29,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1H 9XY,Yes,51.526227,-0.127630,529987,182474,TQ299824,12/1/1994 12:00:00 AM,,31,43,19,Russell Square,0.4,Camden,Thames Water,,Camden,Bloomsbury,
WC1H 9XZ,Yes,51.525911,-0.126994,530032,182440,TQ300824,12/1/1994 12:00:00 AM,,31,30,10,Russell Square,0.4,Camden,Thames Water,,Camden,Bloomsbury,
WC1H 9YA,No,51.527402,-0.130277,529800,182600,TQ298825,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,31,,,Euston,0.3,Camden,,,Camden,Bloomsbury,
WC1H 9YF,No,51.516327,-0.123769,530283,181380,TQ302813,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Holborn,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1H 9ZA,No,51.516327,-0.123769,530283,181380,TQ302813,5/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Holborn,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1H 9ZD,Yes,51.529077,-0.125379,530135,182795,TQ301827,2/1/2005 12:00:00 AM,,29,,,St Pancras,0.2,Camden,Thames Water,,Camden,King's Cross,
WC1H 9ZQ,No,51.516327,-0.123769,530283,181380,TQ302813,6/1/2002 12:00:00 AM,2/1/2007 12:00:00 AM,36,,,Holborn,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1AA,No,51.524571,-0.125276,530155,182294,TQ301822,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,33,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1AB,Yes,51.525387,-0.125170,530160,182385,TQ301823,6/1/1981 12:00:00 AM,,31,81,38,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1AD,No,51.522817,-0.124699,530200,182100,TQ302821,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,38,,,Russell Square,0.0,Camden,,,Camden,Bloomsbury,
WC1N 1AE,Yes,51.524180,-0.123922,530250,182253,TQ302822,1/1/1980 12:00:00 AM,,34,,,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1AF,Yes,51.524273,-0.123529,530277,182264,TQ302822,1/1/1980 12:00:00 AM,,33,2,2,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1AG,Yes,51.526022,-0.125519,530134,182455,TQ301824,1/1/1980 12:00:00 AM,,30,47,24,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1AH,No,51.523715,-0.124662,530200,182200,TQ302821,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,36,,,Russell Square,0.1,Camden,,,Camden,Bloomsbury,
WC1N 1AJ,No,51.525536,-0.126029,530100,182400,TQ300824,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,31,,,Russell Square,0.3,Camden,,,Camden,Bloomsbury,
WC1N 1AL,Yes,51.525822,-0.125775,530117,182432,TQ301824,1/1/1980 12:00:00 AM,,30,9,7,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1AN,Yes,51.523832,-0.124095,530239,182214,TQ302822,1/1/1980 12:00:00 AM,,35,94,66,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1AP,Yes,51.524995,-0.125402,530145,182341,TQ301823,1/1/1980 12:00:00 AM,,32,143,68,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1AQ,Yes,51.524812,-0.123493,530278,182324,TQ302823,1/1/1980 12:00:00 AM,,33,85,43,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1AR,No,51.523669,-0.121781,530400,182200,TQ303821,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,29,,,Russell Square,0.2,Camden,,,Camden,King's Cross,
WC1N 1AS,Yes,51.523551,-0.121671,530408,182187,TQ304821,7/1/2007 12:00:00 AM,,28,596,39,Russell Square,0.2,Camden,Thames Water,,Camden,King's Cross,
WC1N 1AT,No,51.524568,-0.121744,530400,182300,TQ303823,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,29,,,Russell Square,0.3,Camden,,,Camden,King's Cross,
WC1N 1AU,No,51.525479,-0.120784,530464,182403,TQ304824,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,27,,,Russell Square,0.4,Camden,Thames Water,,Camden,King's Cross,
WC1N 1AW,Yes,51.524150,-0.123174,530302,182251,TQ303822,1/1/1993 12:00:00 AM,,33,,,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1AX,Yes,51.525083,-0.122458,530349,182356,TQ303823,1/1/1980 12:00:00 AM,,31,,,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1AY,No,51.524180,-0.123922,530250,182253,TQ302822,12/1/2000 12:00:00 AM,7/1/2007 12:00:00 AM,34,,,Russell Square,0.1,Camden,,,Camden,Bloomsbury,
WC1N 1AZ,Yes,51.525481,-0.120758,530466,182403,TQ304824,6/1/2001 12:00:00 AM,,27,,,Russell Square,0.4,Camden,Thames Water,,Camden,King's Cross,
WC1N 1BA,No,51.525513,-0.124588,530200,182400,TQ302824,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Russell Square,0.3,Camden,,,Camden,Bloomsbury,
WC1N 1BD,Yes,51.525237,-0.122959,530314,182372,TQ303823,1/1/1980 12:00:00 AM,,32,27,10,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1BE,Yes,51.525597,-0.123662,530264,182411,TQ302824,1/1/1980 12:00:00 AM,,31,81,34,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1BG,Yes,51.525769,-0.123771,530256,182430,TQ302824,1/1/1980 12:00:00 AM,,31,13,7,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1BH,No,51.524614,-0.124625,530200,182300,TQ302822,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1BJ,Yes,51.525869,-0.123838,530251,182441,TQ302824,1/1/2007 12:00:00 AM,,31,38,7,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1BL,Yes,51.525952,-0.123388,530282,182451,TQ302824,1/1/1980 12:00:00 AM,,31,118,58,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1BN,Yes,51.526082,-0.123487,530275,182465,TQ302824,1/1/1980 12:00:00 AM,,30,,,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1BP,Yes,51.524709,-0.123785,530258,182312,TQ302823,12/1/2000 12:00:00 AM,,33,,,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1BS,Yes,51.523729,-0.123656,530270,182203,TQ302822,12/1/2000 12:00:00 AM,,34,,,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1BT,No,51.524717,-0.123771,530259,182313,TQ302823,9/1/1981 12:00:00 AM,1/1/2003 12:00:00 AM,33,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1BU,No,51.523738,-0.126103,530100,182200,TQ300821,7/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,38,,,Russell Square,0.1,Camden,,,Camden,Bloomsbury,
WC1N 1BX,No,51.523736,-0.123681,530268,182204,TQ302822,10/1/1984 12:00:00 AM,2/1/2004 12:00:00 AM,34,,,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1BY,No,51.523365,-0.124705,530198,182161,TQ301821,8/1/1993 12:00:00 AM,3/1/2016 12:00:00 AM,37,,,Russell Square,0.0,Camden,,,Camden,Bloomsbury,
WC1N 1BZ,No,51.524637,-0.126066,530100,182300,TQ300822,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,34,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1DA,Yes,51.523946,-0.117157,530720,182239,TQ307822,12/1/2000 12:00:00 AM,,27,,,Russell Square,0.5,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1DB,Yes,51.522240,-0.124089,530244,182037,TQ302820,1/1/1980 12:00:00 AM,,34,,,Russell Square,0.1,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1DD,Yes,51.522653,-0.124043,530246,182083,TQ302820,1/1/1980 12:00:00 AM,,35,3,2,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1DE,Yes,51.522837,-0.122003,530387,182107,TQ303821,1/1/1980 12:00:00 AM,,31,,,Russell Square,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1DF,Yes,51.522924,-0.122824,530330,182115,TQ303821,6/1/2009 12:00:00 AM,,32,142,123,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1DG,Yes,51.523063,-0.122094,530380,182132,TQ303821,6/1/2000 12:00:00 AM,,29,1,1,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1DH,Yes,51.523844,-0.117550,530693,182227,TQ306822,12/1/2000 12:00:00 AM,,27,,,Russell Square,0.5,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1DJ,Yes,51.523486,-0.120996,530455,182181,TQ304821,1/1/1980 12:00:00 AM,,28,,,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1DN,Yes,51.524423,-0.120006,530521,182287,TQ305822,1/1/1980 12:00:00 AM,,29,,,Russell Square,0.4,Camden,Thames Water,,Camden,King's Cross,
WC1N 1DP,Yes,51.524334,-0.116665,530753,182283,TQ307822,1/1/1980 12:00:00 AM,,27,108,42,Russell Square,0.6,Camden,Thames Water,,Camden,King's Cross,
WC1N 1DQ,No,51.523325,-0.121089,530449,182163,TQ304821,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,28,,,Russell Square,0.2,Camden,Thames Water,,Camden,King's Cross,
WC1N 1DR,Yes,51.524131,-0.116244,530783,182261,TQ307822,1/1/1980 12:00:00 AM,,27,32,20,Russell Square,0.6,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1DS,No,51.523600,-0.117459,530700,182200,TQ307821,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Russell Square,0.5,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1DT,Yes,51.523860,-0.117434,530701,182229,TQ307822,1/1/1980 12:00:00 AM,,27,16,10,Russell Square,0.5,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1DU,No,51.523623,-0.118900,530600,182200,TQ305821,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,28,,,Russell Square,0.4,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1DW,Yes,51.523752,-0.117831,530674,182216,TQ306822,12/1/2000 12:00:00 AM,,28,,,Russell Square,0.5,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1DX,Yes,51.523734,-0.117944,530666,182214,TQ306822,1/1/1980 12:00:00 AM,,28,29,13,Russell Square,0.5,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1DY,No,51.523623,-0.118900,530600,182200,TQ305821,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,28,,,Russell Square,0.4,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1DZ,Yes,51.523513,-0.118634,530619,182188,TQ306821,7/1/2019 12:00:00 AM,,28,11,0,Russell Square,0.4,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1EA,Yes,51.523212,-0.119075,530589,182154,TQ305821,1/1/1980 12:00:00 AM,,28,31,15,Russell Square,0.4,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1EB,No,51.522748,-0.120377,530500,182100,TQ305821,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,31,,,Russell Square,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1EE,No,51.522748,-0.120377,530500,182100,TQ305821,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,31,,,Russell Square,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1EH,Yes,51.523229,-0.120098,530518,182154,TQ305821,1/1/1980 12:00:00 AM,,29,,,Russell Square,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1EJ,No,51.522771,-0.121818,530400,182100,TQ303821,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,31,,,Russell Square,0.2,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1EP,Yes,51.522934,-0.121321,530434,182119,TQ304821,1/1/1980 12:00:00 AM,,30,,,Russell Square,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1EQ,No,51.516327,-0.123769,530283,181380,TQ302813,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Holborn,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1ES,Yes,51.522541,-0.123226,530303,182072,TQ303820,1/1/1980 12:00:00 AM,,33,19,13,Russell Square,0.1,Camden,Thames Water,,Camden,Holborn & Covent Garden,
WC1N 1ET,No,51.521895,-0.123296,530300,182000,TQ302819,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,33,,,Russell Square,0.2,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1EW,No,51.524625,-0.124192,530230,182302,TQ302823,8/1/1993 12:00:00 AM,10/1/2000 12:00:00 AM,33,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1EX,Yes,51.523554,-0.125808,530121,182180,TQ301821,1/1/1980 12:00:00 AM,,38,,,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1EZ,No,51.516327,-0.123769,530283,181380,TQ302813,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Holborn,0.3,Camden,,,Camden,Holborn & Covent Garden,
WC1N 1HA,Yes,51.523408,-0.126120,530100,182163,TQ300821,1/1/1980 12:00:00 AM,,39,,,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HB,Yes,51.524053,-0.126681,530059,182234,TQ300822,1/1/1980 12:00:00 AM,,37,,,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HD,Yes,51.524053,-0.126681,530059,182234,TQ300822,1/1/1980 12:00:00 AM,,37,142,87,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HE,Yes,51.524332,-0.125574,530135,182267,TQ301822,1/1/1980 12:00:00 AM,,35,98,50,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HF,No,51.523738,-0.126103,530100,182200,TQ300821,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,38,,,Russell Square,0.1,Camden,,,Camden,Bloomsbury,
WC1N 1HJ,Yes,51.524504,-0.126749,530053,182284,TQ300822,1/1/1980 12:00:00 AM,,36,50,25,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HN,Yes,51.524659,-0.126901,530042,182301,TQ300823,1/1/1980 12:00:00 AM,,35,58,30,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HP,Yes,51.524889,-0.126632,530060,182327,TQ300823,1/1/1980 12:00:00 AM,,34,,,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HQ,Yes,51.524358,-0.126625,530062,182268,TQ300822,1/1/1980 12:00:00 AM,,36,55,29,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HR,No,51.524660,-0.127507,530000,182300,TQ299822,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,37,,,Russell Square,0.3,Camden,,,Camden,Bloomsbury,
WC1N 1HS,No,51.524660,-0.127507,530000,182300,TQ299822,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,37,,,Russell Square,0.3,Camden,,,Camden,Bloomsbury,
WC1N 1HT,Yes,51.523724,-0.125069,530172,182200,TQ301822,1/1/1980 12:00:00 AM,,36,,,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HU,No,51.524738,-0.124534,530206,182314,TQ302823,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1HX,Yes,51.522923,-0.124579,530208,182112,TQ302821,1/1/1980 12:00:00 AM,,37,1,1,Russell Square,0.0,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1HZ,No,51.521918,-0.124736,530200,182000,TQ301819,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,33,,,Russell Square,0.1,Camden,,,Camden,Bloomsbury,
WC1N 1JA,Yes,51.522987,-0.123384,530291,182121,TQ302821,1/1/1980 12:00:00 AM,,32,17,8,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JB,No,51.525869,-0.123824,530252,182441,TQ302824,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,31,,,Russell Square,0.3,Camden,,,Camden,Bloomsbury,
WC1N 1JD,Yes,51.522793,-0.124354,530224,182098,TQ302820,1/1/1980 12:00:00 AM,,36,1,1,Russell Square,0.0,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JE,Yes,51.523029,-0.123926,530253,182125,TQ302821,6/1/2001 12:00:00 AM,,34,11,8,Russell Square,0.0,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JF,Yes,51.524497,-0.125711,530125,182285,TQ301822,1/1/1980 12:00:00 AM,,34,28,15,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JG,Yes,51.524514,-0.125653,530129,182287,TQ301822,1/1/1980 12:00:00 AM,,34,23,15,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JH,Yes,51.524837,-0.125640,530129,182323,TQ301823,1/1/1980 12:00:00 AM,,33,31,14,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JJ,Yes,51.524892,-0.125681,530126,182329,TQ301823,1/1/1980 12:00:00 AM,,32,25,14,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JL,Yes,51.523147,-0.123446,530286,182139,TQ302821,6/1/2001 12:00:00 AM,,33,3,1,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JN,Yes,51.525086,-0.126047,530100,182350,TQ301823,1/1/1980 12:00:00 AM,,32,31,14,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JP,Yes,51.525070,-0.126120,530095,182348,TQ300823,1/1/1980 12:00:00 AM,,32,36,13,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JQ,Yes,51.523281,-0.122806,530330,182155,TQ303821,6/1/2001 12:00:00 AM,,31,4,3,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JS,Yes,51.524755,-0.126119,530096,182313,TQ300823,1/1/1980 12:00:00 AM,,34,22,15,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1JU,No,51.524738,-0.124519,530207,182314,TQ302823,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1JX,Yes,51.524709,-0.126077,530099,182308,TQ300823,1/1/1980 12:00:00 AM,,34,25,13,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1LA,Yes,51.523100,-0.125538,530141,182130,TQ301821,1/1/1980 12:00:00 AM,,40,32,15,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1LB,Yes,51.523176,-0.125261,530160,182139,TQ301821,1/1/1993 12:00:00 AM,,39,17,10,Russell Square,0.0,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1LD,No,51.523365,-0.124705,530198,182161,TQ301821,4/1/1985 12:00:00 AM,1/1/2003 12:00:00 AM,37,,,Russell Square,0.0,Camden,,,Camden,Bloomsbury,
WC1N 1LE,Yes,51.523357,-0.124720,530197,182160,TQ301821,10/1/1985 12:00:00 AM,,37,,,Russell Square,0.0,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1LF,No,51.522817,-0.124699,530200,182100,TQ302821,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Russell Square,0.0,Camden,,,Camden,Bloomsbury,
WC1N 1LJ,Yes,51.522998,-0.124652,530203,182120,TQ302821,1/1/1980 12:00:00 AM,,38,13,8,Russell Square,0.0,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1LN,Yes,51.523257,-0.123571,530277,182151,TQ302821,1/1/1980 12:00:00 AM,,33,67,64,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1LT,Yes,51.523375,-0.123033,530314,182165,TQ303821,1/1/1980 12:00:00 AM,,32,39,36,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1LW,No,51.523365,-0.124705,530198,182161,TQ301821,6/1/1999 12:00:00 AM,8/1/2009 12:00:00 AM,37,,,Russell Square,0.0,Camden,,,Camden,Bloomsbury,
WC1N 1LX,Yes,51.523485,-0.122625,530342,182178,TQ303821,1/1/1980 12:00:00 AM,,31,41,24,Russell Square,0.1,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1LY,Yes,51.523191,-0.122219,530371,182146,TQ303821,6/1/2000 12:00:00 AM,,29,28,11,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1LZ,No,51.523375,-0.122330,530363,182166,TQ303821,1/1/1980 12:00:00 AM,8/1/2023 12:00:00 AM,30,,,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1NB,No,51.524637,-0.126066,530100,182300,TQ300822,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1ND,No,51.524637,-0.126066,530100,182300,TQ300822,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1NF,No,51.524637,-0.126066,530100,182300,TQ300822,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1NH,No,51.524637,-0.126066,530100,182300,TQ300822,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1NJ,Yes,51.525175,-0.124833,530184,182362,TQ301823,4/1/1985 12:00:00 AM,,31,11,5,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1NL,Yes,51.525328,-0.124827,530184,182379,TQ301823,1/1/1993 12:00:00 AM,,31,26,10,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1NN,Yes,51.525455,-0.124893,530179,182393,TQ301823,4/1/1985 12:00:00 AM,,31,19,10,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1NP,Yes,51.525480,-0.124229,530225,182397,TQ302823,1/1/1980 12:00:00 AM,,31,4,1,Russell Square,0.3,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1NQ,No,51.524637,-0.126066,530100,182300,TQ300822,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1NR,No,51.524614,-0.124625,530200,182300,TQ302822,1/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,33,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1NS,No,51.524614,-0.124625,530200,182300,TQ302822,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1NT,No,51.524614,-0.124625,530200,182300,TQ302822,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1NU,No,51.524637,-0.126066,530100,182300,TQ300822,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,34,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1NW,No,51.524614,-0.124625,530200,182300,TQ302822,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,33,,,Russell Square,0.2,Camden,,,Camden,Bloomsbury,
WC1N 1NX,Yes,51.524812,-0.123493,530278,182324,TQ302823,8/1/1992 12:00:00 AM,,33,81,51,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1NY,Yes,51.524812,-0.123493,530278,182324,TQ302823,8/1/1992 12:00:00 AM,,33,56,34,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1NZ,Yes,51.524812,-0.123493,530278,182324,TQ302823,8/1/1992 12:00:00 AM,,33,103,60,Russell Square,0.2,Camden,Thames Water,,Camden,Bloomsbury,
WC1N 1PA,Yes,51.525481,-0.122459,530348,182400,TQ303824,10/1/2019 12:00:00 AM,,30,77,22,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1PB,Yes,51.525439,-0.122804,530324,182395,TQ303823,1/1/1980 12:00:00 AM,,31,25,12,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1PD,Yes,51.525640,-0.122871,530319,182417,TQ303824,12/1/2000 12:00:00 AM,,31,,,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1PE,Yes,51.525336,-0.123082,530305,182383,TQ303823,1/1/1980 12:00:00 AM,,32,22,13,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1PF,Yes,51.525785,-0.122346,530355,182434,TQ303824,12/1/2000 12:00:00 AM,,29,,,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
WC1N 1PG,Yes,51.526224,-0.121679,530400,182484,TQ303824,1/1/1980 12:00:00 AM,,29,,,Russell Square,0.4,Camden,Thames Water,,Camden,King's Cross,
WC1N 1PH,Yes,51.525529,-0.122238,530363,182406,TQ303824,1/1/1993 12:00:00 AM,,29,3,2,Russell Square,0.3,Camden,Thames Water,,Camden,King's Cross,
