Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
MK7 7NE,Yes,52.024088,-0.693564,489737,236991,SP897369,7/1/1990 12:00:00 AM,,79,37,14,Bow Brickhill,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NF,Yes,52.023473,-0.693290,489757,236923,SP897369,7/1/1990 12:00:00 AM,,80,91,36,Bow Brickhill,2.1,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NG,Yes,52.018192,-0.691375,489899,236338,SP898363,1/1/1992 12:00:00 AM,,72,36,15,Bow Brickhill,1.6,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NH,Yes,52.024756,-0.691344,489888,237068,SP898370,7/1/1990 12:00:00 AM,,81,36,22,Bow Brickhill,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NJ,Yes,52.025086,-0.691990,489843,237104,SP898371,1/1/1992 12:00:00 AM,,80,72,39,Bow Brickhill,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NL,Yes,52.024927,-0.690624,489937,237088,SP899370,7/1/1990 12:00:00 AM,,82,73,37,Bow Brickhill,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NN,Yes,52.018361,-0.691801,489869,236356,SP898363,1/1/1992 12:00:00 AM,,72,6,2,Bow Brickhill,1.6,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NP,Yes,52.024812,-0.693193,489761,237072,SP897370,9/1/1991 12:00:00 AM,,79,35,12,Bow Brickhill,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NQ,Yes,52.018997,-0.690972,489925,236428,SP899364,1/1/1992 12:00:00 AM,,73,58,24,Bow Brickhill,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NR,Yes,52.021140,-0.693694,489734,236663,SP897366,8/1/1992 12:00:00 AM,,83,19,8,Bow Brickhill,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NS,Yes,52.022538,-0.692443,489817,236820,SP898368,8/1/1992 12:00:00 AM,,81,35,17,Bow Brickhill,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NT,Yes,52.022705,-0.691301,489895,236840,SP898368,8/1/1992 12:00:00 AM,,82,40,20,Bow Brickhill,2.1,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NU,Yes,52.023432,-0.690166,489971,236922,SP899369,8/1/1992 12:00:00 AM,,83,99,34,Bow Brickhill,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NW,Yes,52.018895,-0.691333,489900,236416,SP899364,1/1/1992 12:00:00 AM,,73,20,11,Bow Brickhill,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NX,Yes,52.022867,-0.692142,489837,236857,SP898368,8/1/1992 12:00:00 AM,,81,14,6,Bow Brickhill,2.1,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NY,Yes,52.023860,-0.690664,489936,236969,SP899369,8/1/1992 12:00:00 AM,,82,5,3,Bow Brickhill,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7NZ,Yes,52.022460,-0.692679,489801,236811,SP898368,8/1/1992 12:00:00 AM,,81,12,6,Bow Brickhill,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7PA,Yes,52.022373,-0.693745,489728,236800,SP897368,8/1/1992 12:00:00 AM,,81,8,3,Bow Brickhill,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7PB,Yes,52.021886,-0.691238,489901,236749,SP899367,8/1/1993 12:00:00 AM,,81,,,Bow Brickhill,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7PG,Yes,52.016033,-0.694454,489692,236094,SP896360,6/1/1997 12:00:00 AM,,71,,,Bow Brickhill,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7RA,Yes,52.024853,-0.683770,490407,237088,SP904370,7/1/1995 12:00:00 AM,,90,14,4,Woburn Sands,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RB,Yes,52.024690,-0.684489,490358,237069,SP903370,8/1/1992 12:00:00 AM,,89,14,4,Woburn Sands,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RD,No,52.022280,-0.685411,490300,236800,SP903368,7/1/1990 12:00:00 AM,7/1/1997 12:00:00 AM,88,,,Bow Brickhill,2.1,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7RE,No,52.023162,-0.683928,490400,236900,SP903368,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,89,,,Woburn Sands,2.1,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7RF,Yes,52.024501,-0.681426,490569,237052,SP905370,7/1/1990 12:00:00 AM,,93,28,10,Woburn Sands,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RG,No,52.024923,-0.683731,490410,237096,SP904370,1/1/2011 12:00:00 AM,3/1/2011 12:00:00 AM,90,,,Woburn Sands,2.2,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7RH,Yes,52.025265,-0.687693,490137,237129,SP901371,8/1/1992 12:00:00 AM,,86,72,35,Bow Brickhill,2.4,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RJ,Yes,52.024616,-0.687566,490147,237057,SP901370,8/1/1992 12:00:00 AM,,85,61,29,Bow Brickhill,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RL,Yes,52.021841,-0.683121,490458,236754,SP904367,9/1/1991 12:00:00 AM,,85,65,18,Woburn Sands,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RN,Yes,52.021486,-0.679503,490707,236719,SP907367,9/1/1991 12:00:00 AM,,84,21,6,Woburn Sands,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RQ,Yes,52.025344,-0.686050,490250,237140,SP902371,8/1/1992 12:00:00 AM,,87,44,14,Woburn Sands,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RR,Yes,52.021816,-0.684099,490391,236750,SP903367,9/1/1991 12:00:00 AM,,85,5,3,Woburn Sands,2.1,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RS,Yes,52.023118,-0.679980,490671,236900,SP906368,9/1/1991 12:00:00 AM,,91,9,3,Woburn Sands,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RT,Yes,52.021588,-0.678217,490795,236732,SP907367,1/1/1992 12:00:00 AM,,86,98,32,Woburn Sands,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RU,Yes,52.024608,-0.686007,490254,237058,SP902370,9/1/1991 12:00:00 AM,,87,24,8,Woburn Sands,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RW,Yes,52.025059,-0.685294,490302,237109,SP903371,7/1/1995 12:00:00 AM,,88,18,4,Woburn Sands,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RX,Yes,52.022539,-0.678802,490753,236837,SP907368,9/1/1991 12:00:00 AM,,89,84,28,Woburn Sands,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RY,Yes,52.022040,-0.678394,490782,236782,SP907367,9/1/1991 12:00:00 AM,,87,26,11,Woburn Sands,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7RZ,Yes,52.023513,-0.684748,490343,236938,SP903369,9/1/1991 12:00:00 AM,,89,34,14,Woburn Sands,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SA,Yes,52.022722,-0.686389,490232,236848,SP902368,9/1/1991 12:00:00 AM,,88,23,10,Bow Brickhill,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SB,Yes,52.022890,-0.686938,490194,236866,SP901368,9/1/1991 12:00:00 AM,,87,83,40,Bow Brickhill,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SD,Yes,52.023546,-0.687554,490150,236938,SP901369,9/1/1991 12:00:00 AM,,86,29,10,Bow Brickhill,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SE,Yes,52.024369,-0.686531,490219,237031,SP902370,9/1/1991 12:00:00 AM,,86,60,20,Bow Brickhill,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SF,Yes,52.023765,-0.684785,490340,236966,SP903369,9/1/1991 12:00:00 AM,,89,64,27,Woburn Sands,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SG,Yes,52.023474,-0.686725,490207,236931,SP902369,9/1/1991 12:00:00 AM,,87,62,22,Bow Brickhill,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SH,Yes,52.022195,-0.680196,490658,236797,SP906367,6/1/1997 12:00:00 AM,,87,4,2,Woburn Sands,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SJ,Yes,52.026243,-0.686826,490195,237239,SP901372,1/1/1992 12:00:00 AM,,86,73,39,Woburn Sands,2.4,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SL,Yes,52.026552,-0.684688,490341,237276,SP903372,8/1/1992 12:00:00 AM,,85,47,22,Woburn Sands,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SN,Yes,52.026974,-0.685507,490284,237322,SP902373,8/1/1992 12:00:00 AM,,83,71,37,Woburn Sands,2.4,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SP,Yes,52.026451,-0.683759,490405,237266,SP904372,8/1/1992 12:00:00 AM,,86,20,8,Woburn Sands,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SQ,Yes,52.023901,-0.686290,490236,236979,SP902369,9/1/1991 12:00:00 AM,,87,89,33,Bow Brickhill,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SR,Yes,52.025995,-0.683189,490445,237216,SP904372,8/1/1992 12:00:00 AM,,88,114,55,Woburn Sands,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SS,Yes,52.025637,-0.684132,490381,237175,SP903371,8/1/1992 12:00:00 AM,,88,69,33,Woburn Sands,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7ST,Yes,52.025779,-0.685557,490283,237189,SP902371,8/1/1992 12:00:00 AM,,88,35,11,Woburn Sands,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SU,Yes,52.021022,-0.684719,490350,236661,SP903366,8/1/1992 12:00:00 AM,,81,30,13,Bow Brickhill,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SW,Yes,52.026875,-0.684664,490342,237312,SP903373,8/1/1992 12:00:00 AM,,83,43,16,Woburn Sands,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SX,Yes,52.020494,-0.683278,490450,236604,SP904366,8/1/1992 12:00:00 AM,,79,119,52,Bow Brickhill,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7SY,Yes,52.020171,-0.684162,490390,236567,SP903365,8/1/1992 12:00:00 AM,,78,137,51,Bow Brickhill,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7TA,Yes,52.025197,-0.682513,490493,237128,SP904371,8/1/1992 12:00:00 AM,,92,30,12,Woburn Sands,2.1,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7TB,Yes,52.024112,-0.680417,490639,237010,SP906370,8/1/1992 12:00:00 AM,,93,40,15,Woburn Sands,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7TD,No,52.029971,-0.681687,490540,237660,SP905376,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Woburn Sands,2.3,,,,Milton Keynes,Danesborough & Walton,
MK7 7TE,No,52.020368,-0.691341,489897,236580,SP898365,12/1/1998 12:00:00 AM,1/1/2003 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7TH,Yes,52.022148,-0.685721,490279,236785,SP902367,8/1/1992 12:00:00 AM,,87,51,26,Bow Brickhill,2.1,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7TJ,Yes,52.022649,-0.684628,490353,236842,SP903368,8/1/1992 12:00:00 AM,,88,50,24,Woburn Sands,2.1,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7TL,Yes,52.022919,-0.684664,490350,236872,SP903368,8/1/1992 12:00:00 AM,,89,21,8,Woburn Sands,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7TN,Yes,52.022652,-0.684103,490389,236843,SP903368,8/1/1992 12:00:00 AM,,88,6,3,Woburn Sands,2.1,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7TT,Yes,52.022721,-0.680662,490625,236855,SP906368,6/1/1998 12:00:00 AM,,89,16,6,Woburn Sands,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 7WA,No,52.030390,-0.690275,489950,237696,SP899376,9/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7WB,No,52.022791,-0.680499,490636,236863,SP906368,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7WD,No,52.030390,-0.690275,489950,237696,SP899376,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7WE,No,52.030390,-0.690275,489950,237696,SP899376,8/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7WG,No,52.022791,-0.680499,490636,236863,SP906368,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7WH,Yes,52.020588,-0.688507,490091,236608,SP900366,12/1/2000 12:00:00 AM,,79,,,Bow Brickhill,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK7 7WJ,No,52.022791,-0.680499,490636,236863,SP906368,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7WW,No,52.030390,-0.690275,489950,237696,SP899376,5/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7WX,No,52.022791,-0.680499,490636,236863,SP906368,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7WY,No,52.030390,-0.690275,489950,237696,SP899376,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7WZ,No,52.030390,-0.690275,489950,237696,SP899376,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7XH,No,52.030390,-0.690275,489950,237696,SP899376,9/1/2003 12:00:00 AM,4/1/2013 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7XJ,No,52.030390,-0.690275,489950,237696,SP899376,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7XL,No,52.023114,-0.679557,490700,236900,SP907369,8/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,91,,,Woburn Sands,1.8,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7XN,No,52.022791,-0.680499,490636,236863,SP906368,9/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7XP,No,52.030390,-0.690275,489950,237696,SP899376,12/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7XQ,No,52.030390,-0.690275,489950,237696,SP899376,3/1/2003 12:00:00 AM,4/1/2015 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7XR,No,52.030390,-0.690275,489950,237696,SP899376,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7XT,No,52.022791,-0.680499,490636,236863,SP906368,9/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7XU,No,52.030390,-0.690275,489950,237696,SP899376,10/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7XZ,No,52.030390,-0.690275,489950,237696,SP899376,5/1/2003 12:00:00 AM,7/1/2014 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YD,No,52.030558,-0.689979,489970,237715,SP899377,8/1/2003 12:00:00 AM,1/1/2017 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YF,No,52.030390,-0.690275,489950,237696,SP899376,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YG,No,52.022791,-0.680499,490636,236863,SP906368,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7YH,No,52.022791,-0.680499,490636,236863,SP906368,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7YJ,No,52.022791,-0.680499,490636,236863,SP906368,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7YL,No,52.022791,-0.680499,490636,236863,SP906368,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,89,,,Woburn Sands,1.9,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 7YN,No,52.020588,-0.688507,490091,236608,SP900366,6/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,79,,,Bow Brickhill,1.9,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YP,No,52.021527,-0.698550,489400,236700,SP893367,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,82,,,Bow Brickhill,1.9,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YQ,No,52.020368,-0.691341,489897,236580,SP898365,6/1/2000 12:00:00 AM,7/1/2005 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YR,No,52.021527,-0.698550,489400,236700,SP893367,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Bow Brickhill,1.9,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YS,No,52.021527,-0.698550,489400,236700,SP893367,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,82,,,Bow Brickhill,1.9,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YT,No,52.021527,-0.698550,489400,236700,SP893367,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Bow Brickhill,1.9,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YU,No,52.021527,-0.698550,489400,236700,SP893367,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Bow Brickhill,1.9,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YW,No,52.020368,-0.691341,489897,236580,SP898365,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YX,No,52.020368,-0.691341,489897,236580,SP898365,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7YY,No,52.030390,-0.690275,489950,237696,SP899376,3/1/2006 12:00:00 AM,10/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZD,No,52.017586,-0.691815,489870,236270,SP898362,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,72,,,Bow Brickhill,1.5,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZE,No,52.020368,-0.691341,489897,236580,SP898365,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZF,No,52.030390,-0.690275,489950,237696,SP899376,8/1/2004 12:00:00 AM,8/1/2014 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZG,No,52.030390,-0.690275,489950,237696,SP899376,12/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZH,No,52.017586,-0.691815,489870,236270,SP898362,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,72,,,Bow Brickhill,1.5,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZJ,No,52.030558,-0.689979,489970,237715,SP899377,8/1/2014 12:00:00 AM,9/1/2017 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZL,No,52.020368,-0.691341,489897,236580,SP898365,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZN,No,52.020588,-0.688507,490091,236608,SP900366,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,79,,,Bow Brickhill,1.9,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZP,No,52.020368,-0.691341,489897,236580,SP898365,12/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZQ,No,52.020588,-0.688507,490091,236608,SP900366,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,79,,,Bow Brickhill,1.9,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZR,No,52.030390,-0.690275,489950,237696,SP899376,3/1/2004 12:00:00 AM,8/1/2014 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZS,No,52.020368,-0.691341,489897,236580,SP898365,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZT,No,52.020368,-0.691341,489897,236580,SP898365,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZU,No,52.030390,-0.690275,489950,237696,SP899376,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZW,No,52.030390,-0.690275,489950,237696,SP899376,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZX,No,52.030390,-0.690275,489950,237696,SP899376,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZY,No,52.020368,-0.691341,489897,236580,SP898365,12/1/1995 12:00:00 AM,7/1/2001 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 7ZZ,No,52.020359,-0.691341,489897,236579,SP898365,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,77,,,Bow Brickhill,1.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 8AA,No,52.003518,-0.696159,489600,234700,SP895347,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,75,,,Bow Brickhill,0.1,,,,Milton Keynes,Danesborough & Walton,
MK7 8AB,No,52.009566,-0.695896,489606,235373,SP896353,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,69,,,Bow Brickhill,0.6,Milton Keynes,,,Milton Keynes,Danesborough & Walton,
MK7 8AD,Yes,52.010652,-0.700643,489278,235488,SP892354,1/1/1980 12:00:00 AM,,69,11,5,Bow Brickhill,0.8,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 8AE,Yes,52.009323,-0.695888,489607,235346,SP896353,1/1/1980 12:00:00 AM,,69,73,24,Bow Brickhill,0.6,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 8AF,Yes,52.019798,-0.678168,490802,236533,SP908365,12/1/2000 12:00:00 AM,,79,3,1,Woburn Sands,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 8AG,Yes,52.010719,-0.699315,489369,235497,SP893354,12/1/2001 12:00:00 AM,,69,51,21,Bow Brickhill,0.7,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 8AH,Yes,52.010539,-0.700136,489313,235476,SP893354,12/1/2001 12:00:00 AM,,69,11,5,Bow Brickhill,0.7,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 8AJ,Yes,52.010549,-0.700115,489314,235477,SP893354,12/1/2019 12:00:00 AM,,77,,,Bow Brickhill,0.7,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
MK7 8AL,No,52.030390,-0.690275,489950,237696,SP899376,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK7 8AN,Yes,52.010577,-0.698678,489413,235482,SP894354,12/1/2001 12:00:00 AM,,69,11,3,Bow Brickhill,0.7,Milton Keynes,Anglian Water,,Milton Keynes,Danesborough & Walton,
