Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE5 4ET,Yes,52.634984,-1.077846,462505,304536,SK625045,1/1/1980 12:00:00 AM,,81,88,69,Leicester,3.2,Leicester,Severn Trent,,Leicester,Evington,
LE5 4EU,Yes,52.634747,-1.078589,462455,304509,SK624045,1/1/1980 12:00:00 AM,,83,61,25,Leicester,3.2,Leicester,Severn Trent,,Leicester,Evington,
LE5 4EW,Yes,52.634096,-1.075855,462641,304439,SK626044,1/1/1980 12:00:00 AM,,83,35,29,Leicester,3.3,Leicester,Severn Trent,,Leicester,Evington,
LE5 4EX,Yes,52.633539,-1.077108,462557,304376,SK625043,1/1/1980 12:00:00 AM,,87,98,36,Leicester,3.3,Leicester,Severn Trent,,Leicester,Evington,
LE5 4EY,Yes,52.633778,-1.077664,462519,304402,SK625044,1/1/1980 12:00:00 AM,,87,69,24,Leicester,3.2,Leicester,Severn Trent,,Leicester,Evington,
LE5 4EZ,Yes,52.634205,-1.078276,462477,304449,SK624044,1/1/1980 12:00:00 AM,,86,51,19,Leicester,3.2,Leicester,Severn Trent,,Leicester,Evington,
LE5 4FA,Yes,52.634962,-1.097174,461197,304517,SK611045,1/1/1980 12:00:00 AM,,68,113,26,Leicester,1.9,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FD,No,52.633917,-1.095821,461290,304402,SK612044,1/1/1980 12:00:00 AM,1/1/2015 12:00:00 AM,70,,,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FF,Yes,52.634916,-1.093532,461444,304515,SK614045,1/1/1980 12:00:00 AM,,69,167,45,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FG,Yes,52.634114,-1.096740,461228,304423,SK612044,1/1/1980 12:00:00 AM,,69,113,32,Leicester,1.9,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FH,Yes,52.634517,-1.096577,461238,304468,SK612044,1/1/1980 12:00:00 AM,,69,138,39,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FJ,Yes,52.635411,-1.093566,461441,304570,SK614045,1/1/1980 12:00:00 AM,,69,106,29,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FL,Yes,52.633157,-1.095105,461340,304318,SK613043,1/1/1980 12:00:00 AM,,72,85,22,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FN,Yes,52.635832,-1.099387,461046,304612,SK610046,1/1/1980 12:00:00 AM,,66,94,25,Leicester,1.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FP,Yes,52.635614,-1.099007,461072,304588,SK610045,1/1/1980 12:00:00 AM,,66,118,32,Leicester,1.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FQ,Yes,52.635057,-1.097955,461144,304527,SK611045,1/1/1980 12:00:00 AM,,68,77,19,Leicester,1.9,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FR,Yes,52.635464,-1.098227,461125,304572,SK611045,1/1/1980 12:00:00 AM,,67,99,29,Leicester,1.9,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FS,Yes,52.636560,-1.100481,460971,304692,SK609046,1/1/1980 12:00:00 AM,,67,14,5,Leicester,1.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4FT,No,52.636629,-1.100051,461000,304700,SK609047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,66,,,Leicester,1.8,Leicester,,,Leicester,North Evington,
LE5 4FW,No,52.634831,-1.100087,461000,304500,SK610045,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,67,,,Leicester,1.7,Leicester,,,Leicester,North Evington,
LE5 4GA,Yes,52.636094,-1.100615,460963,304640,SK609046,1/1/1980 12:00:00 AM,,67,102,26,Leicester,1.7,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GB,Yes,52.637975,-1.098560,461099,304851,SK610048,1/1/1980 12:00:00 AM,,65,73,24,Leicester,1.9,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GD,Yes,52.636303,-1.099783,461019,304664,SK610046,1/1/1980 12:00:00 AM,,66,78,23,Leicester,1.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GE,Yes,52.637863,-1.098060,461133,304839,SK611048,1/1/1980 12:00:00 AM,,65,77,27,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GF,No,52.632101,-1.095711,461300,304200,SK612042,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,72,,,Leicester,2.0,Leicester,,,Leicester,North Evington,
LE5 4GG,No,52.635730,-1.100069,461000,304600,SK609046,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,66,,,Leicester,1.8,Leicester,,,Leicester,North Evington,
LE5 4GH,Yes,52.635216,-1.101032,460936,304542,SK609045,1/1/1980 12:00:00 AM,,66,62,17,Leicester,1.7,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GJ,Yes,52.636217,-1.101478,460904,304653,SK609046,1/1/1980 12:00:00 AM,,67,72,20,Leicester,1.7,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GL,Yes,52.636116,-1.101132,460928,304642,SK609046,1/1/1980 12:00:00 AM,,67,97,28,Leicester,1.7,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GN,Yes,52.637782,-1.099170,461058,304829,SK610048,1/1/1980 12:00:00 AM,,65,17,6,Leicester,1.9,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GP,Yes,52.636048,-1.094631,461368,304640,SK613046,1/1/1980 12:00:00 AM,,66,75,20,Leicester,2.1,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GQ,Yes,52.633915,-1.097875,461151,304400,SK611043,1/1/1980 12:00:00 AM,,69,,,Leicester,1.9,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GR,Yes,52.635876,-1.095595,461303,304620,SK613046,1/1/1980 12:00:00 AM,,67,93,26,Leicester,2.1,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GS,Yes,52.635701,-1.096249,461259,304600,SK612046,1/1/1980 12:00:00 AM,,68,75,19,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GT,Yes,52.635434,-1.096617,461234,304570,SK612045,1/1/1980 12:00:00 AM,,68,66,17,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4GU,Yes,52.636352,-1.093251,461461,304675,SK614046,1/1/1980 12:00:00 AM,,67,71,22,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4HB,Yes,52.632939,-1.095974,461281,304293,SK612042,1/1/1980 12:00:00 AM,,72,,,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4HD,Yes,52.633743,-1.094155,461403,304384,SK614043,1/1/1980 12:00:00 AM,,71,117,29,Leicester,2.1,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4HE,Yes,52.632853,-1.091824,461562,304287,SK615042,1/1/1980 12:00:00 AM,,75,157,45,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4HF,Yes,52.634782,-1.101965,460873,304493,SK608044,1/1/1980 12:00:00 AM,,67,32,8,Leicester,1.6,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4HJ,Yes,52.632346,-1.096038,461278,304227,SK612042,1/1/1980 12:00:00 AM,,71,77,26,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4HL,Yes,52.631798,-1.091462,461588,304170,SK615041,1/1/1980 12:00:00 AM,,81,126,38,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4HP,No,52.634682,-1.101760,460887,304482,SK608044,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,67,,,Leicester,1.6,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4HR,Yes,52.633599,-1.098842,461086,304364,SK610043,1/1/1980 12:00:00 AM,,70,,,Leicester,1.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4HS,No,52.634741,-1.088268,461800,304500,SK618045,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,79,,,Leicester,2.5,Leicester,,,Leicester,Evington,
LE5 4JE,Yes,52.632884,-1.093455,461452,304289,SK614042,1/1/1980 12:00:00 AM,,73,42,11,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4JF,No,52.632101,-1.095711,461300,304200,SK612042,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,72,,,Leicester,2.0,Leicester,,,Leicester,North Evington,
LE5 4JG,Yes,52.632202,-1.093691,461437,304213,SK614042,1/1/1980 12:00:00 AM,,74,,,Leicester,2.1,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4JN,Yes,52.632461,-1.093405,461456,304242,SK614042,11/1/2020 12:00:00 AM,,98,,,Leicester,2.2,Leicester,,,Leicester,North Evington,
LE5 4JY,Yes,52.628196,-1.076673,462594,303782,SK625037,8/1/1992 12:00:00 AM,,99,41,12,Leicester,3.3,Leicester,Severn Trent,,Leicester,Evington,
LE5 4JZ,Yes,52.629041,-1.077764,462519,303875,SK625038,8/1/1992 12:00:00 AM,,101,44,15,Leicester,3.2,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LA,Yes,52.633509,-1.087053,461884,304364,SK618043,1/1/1980 12:00:00 AM,,85,213,84,Leicester,2.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LB,Yes,52.632873,-1.079235,462414,304300,SK624043,1/1/1980 12:00:00 AM,,96,85,28,Leicester,3.1,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LD,Yes,52.633119,-1.084283,462072,304323,SK620043,1/1/1980 12:00:00 AM,,88,16,7,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LE,Yes,52.638262,-1.091394,461584,304889,SK615048,1/1/1980 12:00:00 AM,,67,,,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4LF,Yes,52.638877,-1.090798,461623,304958,SK616049,1/1/1980 12:00:00 AM,,67,62,25,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LG,Yes,52.636645,-1.090416,461652,304710,SK616047,1/1/1980 12:00:00 AM,,73,49,22,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4LH,Yes,52.633641,-1.085572,461984,304380,SK619043,1/1/1980 12:00:00 AM,,85,103,37,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LJ,Yes,52.636205,-1.089264,461731,304662,SK617046,1/1/1980 12:00:00 AM,,75,121,32,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LL,Yes,52.633916,-1.085049,462019,304411,SK620044,1/1/1980 12:00:00 AM,,82,56,23,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LN,Yes,52.633059,-1.081240,462278,304319,SK622043,1/1/1980 12:00:00 AM,,95,123,42,Leicester,3.0,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LP,Yes,52.639834,-1.090039,461673,305065,SK616050,7/1/1983 12:00:00 AM,,67,49,39,Leicester,2.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LQ,No,52.636550,-1.089708,461700,304700,SK617047,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,74,,,Leicester,2.5,Leicester,,,Leicester,Evington,
LE5 4LR,Yes,52.628548,-1.078070,462499,303820,SK624038,1/1/1991 12:00:00 AM,,99,184,60,Leicester,3.2,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LS,Yes,52.637625,-1.086937,461886,304822,SK618048,1/1/1980 12:00:00 AM,,73,130,42,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LT,Yes,52.637473,-1.088137,461805,304804,SK618048,1/1/1980 12:00:00 AM,,73,50,14,Leicester,2.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LU,Yes,52.633968,-1.080143,462351,304421,SK623044,1/1/1980 12:00:00 AM,,92,90,34,Leicester,3.1,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LW,Yes,52.633665,-1.079366,462404,304388,SK624043,1/1/1980 12:00:00 AM,,92,82,28,Leicester,3.1,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LX,Yes,52.633038,-1.078478,462465,304319,SK624043,1/1/1980 12:00:00 AM,,93,50,21,Leicester,3.2,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LY,Yes,52.632863,-1.078008,462497,304300,SK624042,1/1/1980 12:00:00 AM,,93,49,19,Leicester,3.2,Leicester,Severn Trent,,Leicester,Evington,
LE5 4LZ,Yes,52.628908,-1.075757,462655,303862,SK626038,1/1/1991 12:00:00 AM,,102,30,11,Leicester,3.4,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NA,Yes,52.640442,-1.088393,461784,305134,SK617051,1/1/1980 12:00:00 AM,,68,138,47,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NB,Yes,52.640518,-1.088953,461746,305142,SK617051,1/1/1980 12:00:00 AM,,68,141,45,Leicester,2.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 4ND,Yes,52.638282,-1.089310,461725,304893,SK617048,1/1/1980 12:00:00 AM,,69,39,13,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NE,Yes,52.638541,-1.086800,461894,304924,SK618049,1/1/1980 12:00:00 AM,,71,70,19,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NF,Yes,52.637929,-1.089089,461740,304854,SK617048,1/1/1980 12:00:00 AM,,70,31,12,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NG,Yes,52.638191,-1.086837,461892,304885,SK618048,1/1/1980 12:00:00 AM,,71,51,18,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NH,Yes,52.638986,-1.089687,461698,304971,SK616049,1/1/1980 12:00:00 AM,,67,108,43,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NJ,Yes,52.637402,-1.089425,461718,304795,SK617047,1/1/1980 12:00:00 AM,,71,67,17,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NL,Yes,52.640204,-1.092536,461504,305104,SK615051,1/1/1980 12:00:00 AM,,67,,,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4NN,Yes,52.640339,-1.092592,461500,305119,SK614051,12/1/1994 12:00:00 AM,,67,,,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4NP,Yes,52.633974,-1.084501,462056,304418,SK620044,1/1/1980 12:00:00 AM,,84,21,8,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NQ,No,52.639500,-1.092218,461526,305026,SK615050,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,66,,,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4NR,No,52.639269,-1.092607,461500,305000,SK615050,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,66,,,Leicester,2.4,Leicester,,,Leicester,North Evington,
LE5 4NS,Yes,52.639455,-1.092152,461531,305021,SK615050,1/1/1995 12:00:00 AM,,66,,,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4NT,Yes,52.636616,-1.087875,461824,304709,SK618047,10/1/1985 12:00:00 AM,,75,145,41,Leicester,2.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NU,Yes,52.635725,-1.087701,461837,304610,SK618046,1/1/1980 12:00:00 AM,,77,130,40,Leicester,2.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NW,Yes,52.639352,-1.088143,461802,305013,SK618050,1/1/1980 12:00:00 AM,,68,19,13,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NX,Yes,52.628421,-1.075605,462666,303808,SK626038,9/1/1991 12:00:00 AM,,101,93,32,Leicester,3.4,Leicester,Severn Trent,,Leicester,Evington,
LE5 4NY,Yes,52.635332,-1.103372,460777,304553,SK607045,6/1/1998 12:00:00 AM,,67,,,Leicester,1.5,Leicester,,,Leicester,North Evington,
LE5 4NZ,No,52.630440,-1.082049,462227,304027,SK622040,6/1/1998 12:00:00 AM,6/1/2005 12:00:00 AM,104,,,Leicester,2.9,Leicester,,,Leicester,Evington,
LE5 4PA,Yes,52.637281,-1.098359,461114,304774,SK611047,1/1/1980 12:00:00 AM,,65,33,12,Leicester,1.9,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PB,Yes,52.636859,-1.094807,461355,304730,SK613047,1/1/1980 12:00:00 AM,,65,56,15,Leicester,2.1,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PD,Yes,52.636941,-1.098455,461108,304736,SK611047,1/1/1980 12:00:00 AM,,66,25,7,Leicester,1.9,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PE,Yes,52.636718,-1.094020,461408,304715,SK614047,1/1/1980 12:00:00 AM,,66,97,30,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PF,Yes,52.637422,-1.093155,461466,304794,SK614047,10/1/2019 12:00:00 AM,,66,,,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PH,Yes,52.637878,-1.097631,461162,304841,SK611048,1/1/1980 12:00:00 AM,,65,83,23,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PJ,Yes,52.637428,-1.093997,461409,304794,SK614047,11/1/2018 12:00:00 AM,,66,,,Leicester,2.2,Leicester,,,Leicester,North Evington,
LE5 4PL,No,52.638007,-1.096875,461213,304856,SK612048,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,65,,,Leicester,2.1,Leicester,,,Leicester,North Evington,
LE5 4PN,Yes,52.636674,-1.091907,461551,304712,SK615047,1/1/1980 12:00:00 AM,,68,112,38,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PP,Yes,52.636036,-1.090694,461634,304642,SK616046,1/1/1980 12:00:00 AM,,73,73,19,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PQ,Yes,52.635230,-1.091066,461610,304552,SK616045,1/1/1980 12:00:00 AM,,73,108,32,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PR,Yes,52.633677,-1.089103,461745,304381,SK617043,1/1/1980 12:00:00 AM,,78,110,36,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4PS,Yes,52.631639,-1.088259,461805,304155,SK618041,1/1/1980 12:00:00 AM,,92,87,31,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4PT,Yes,52.634096,-1.089848,461694,304427,SK616044,1/1/1980 12:00:00 AM,,75,193,55,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4PW,Yes,52.629926,-1.081764,462247,303970,SK622039,1/1/1980 12:00:00 AM,,106,5,0,Leicester,2.9,Leicester,Severn Trent,,Leicester,Evington,
LE5 4PZ,Yes,52.632525,-1.087782,461836,304254,SK618042,1/1/1980 12:00:00 AM,,89,145,63,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4QA,Yes,52.638079,-1.100338,460979,304861,SK609048,1/1/1980 12:00:00 AM,,64,25,7,Leicester,1.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4QB,Yes,52.635721,-1.102426,460841,304597,SK608045,1/1/1980 12:00:00 AM,,67,57,23,Leicester,1.6,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4QD,Yes,52.636011,-1.102730,460820,304629,SK608046,1/1/1980 12:00:00 AM,,67,10,4,Leicester,1.6,Leicester,Severn Trent,,Leicester,North Evington,
LE5 4QE,Yes,52.637612,-1.094496,461375,304814,SK613048,9/1/2018 12:00:00 AM,,64,,,Leicester,2.2,Leicester,,,Leicester,North Evington,
LE5 4QF,Yes,52.630611,-1.085532,461991,304043,SK619040,1/1/1993 12:00:00 AM,,99,,,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4QG,Yes,52.631413,-1.084517,462059,304133,SK620041,8/1/1993 12:00:00 AM,,99,2,0,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4QH,Yes,52.637932,-1.094105,461401,304850,SK614048,3/1/2019 12:00:00 AM,,68,,,Leicester,2.2,Leicester,,,Leicester,North Evington,
LE5 4QJ,Yes,52.633006,-1.088275,461802,304307,SK618043,6/1/1981 12:00:00 AM,,85,35,0,Leicester,2.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 4QL,Yes,52.633122,-1.087061,461884,304321,SK618043,8/1/1992 12:00:00 AM,,88,81,51,Leicester,2.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 4QN,Yes,52.637959,-1.094030,461406,304853,SK614048,4/1/2019 12:00:00 AM,,63,,,Leicester,2.2,Leicester,,,Leicester,North Evington,
LE5 4QY,No,52.632044,-1.088324,461800,304200,SK618041,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,90,,,Leicester,2.5,Leicester,,,Leicester,Evington,
LE5 4QZ,No,52.632044,-1.088324,461800,304200,SK618041,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,90,,,Leicester,2.5,Leicester,,,Leicester,Evington,
LE5 4RA,Yes,52.637121,-1.075274,462676,304776,SK626047,1/1/1980 12:00:00 AM,,86,86,32,Leicester,3.4,Leicester,Severn Trent,,Leicester,Evington,
LE5 4RB,Yes,52.638143,-1.082996,462152,304883,SK621048,1/1/1980 12:00:00 AM,,76,166,56,Leicester,2.9,Leicester,Severn Trent,,Leicester,Evington,
LE5 4RD,Yes,52.637443,-1.077380,462533,304810,SK625048,1/1/1980 12:00:00 AM,,79,154,45,Leicester,3.3,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TA,Yes,52.634701,-1.086644,461910,304497,SK619044,1/1/1980 12:00:00 AM,,79,16,7,Leicester,2.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TB,Yes,52.637151,-1.082632,462178,304773,SK621047,1/1/1980 12:00:00 AM,,80,51,21,Leicester,2.9,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TD,Yes,52.636935,-1.083619,462112,304748,SK621047,1/1/1980 12:00:00 AM,,84,8,7,Leicester,2.9,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TE,Yes,52.637196,-1.083813,462098,304777,SK620047,1/1/1980 12:00:00 AM,,81,42,16,Leicester,2.9,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TF,Yes,52.637264,-1.084344,462062,304784,SK620047,1/1/1980 12:00:00 AM,,81,33,13,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TG,No,52.635559,-1.084838,462031,304594,SK620045,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,84,,,Leicester,2.8,Leicester,,,Leicester,Evington,
LE5 4TH,No,52.635760,-1.085232,462004,304616,SK620046,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,83,,,Leicester,2.7,Leicester,,,Leicester,Evington,
LE5 4TJ,Yes,52.636034,-1.083513,462120,304648,SK621046,1/1/1980 12:00:00 AM,,88,57,17,Leicester,2.9,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TL,Yes,52.636776,-1.082906,462160,304731,SK621047,1/1/1980 12:00:00 AM,,84,49,24,Leicester,2.9,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TN,Yes,52.634696,-1.084767,462037,304498,SK620044,1/1/1980 12:00:00 AM,,82,53,24,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TP,Yes,52.635421,-1.085527,461985,304578,SK619045,1/1/1980 12:00:00 AM,,81,36,16,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TQ,No,52.636184,-1.084204,462073,304664,SK620046,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,87,,,Leicester,2.8,Leicester,,,Leicester,Evington,
LE5 4TR,No,52.636184,-1.084204,462073,304664,SK620046,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,87,,,Leicester,2.8,Leicester,,,Leicester,Evington,
LE5 4TS,No,52.636184,-1.084204,462073,304664,SK620046,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,87,,,Leicester,2.8,Leicester,,,Leicester,Evington,
LE5 4TT,No,52.636184,-1.084204,462073,304664,SK620046,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,87,,,Leicester,2.8,Leicester,,,Leicester,Evington,
LE5 4TU,Yes,52.636049,-1.084177,462075,304649,SK620046,9/1/2002 12:00:00 AM,,87,86,22,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TW,Yes,52.636151,-1.084581,462048,304660,SK620046,5/1/2011 12:00:00 AM,,86,10,3,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4TX,Yes,52.635730,-1.084841,462031,304613,SK620046,6/1/2011 12:00:00 AM,,85,,,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4UA,No,52.635723,-1.083903,462094,304613,SK620046,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,87,,,Leicester,2.8,Leicester,,,Leicester,Evington,
LE5 4UB,No,52.635723,-1.083903,462094,304613,SK620046,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,87,,,Leicester,2.8,Leicester,,,Leicester,Evington,
LE5 4UD,No,52.635723,-1.083903,462094,304613,SK620046,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,87,,,Leicester,2.8,Leicester,,,Leicester,Evington,
LE5 4UE,No,52.635723,-1.083903,462094,304613,SK620046,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,87,,,Leicester,2.8,Leicester,,,Leicester,Evington,
LE5 4UF,Yes,52.636395,-1.085958,461954,304686,SK619046,1/1/1980 12:00:00 AM,,81,97,38,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4UG,Yes,52.636545,-1.079778,462372,304708,SK623047,1/1/1980 12:00:00 AM,,77,86,57,Leicester,3.1,Leicester,Severn Trent,,Leicester,Evington,
LE5 4UH,Yes,52.636891,-1.084979,462020,304742,SK620047,1/1/1980 12:00:00 AM,,84,86,18,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4UJ,Yes,52.635541,-1.085917,461958,304591,SK619045,1/1/1980 12:00:00 AM,,80,53,23,Leicester,2.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 4UL,Yes,52.635036,-1.084612,462047,304536,SK620045,1/1/1980 12:00:00 AM,,83,50,24,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4UN,Yes,52.636261,-1.080242,462341,304676,SK623046,1/1/1980 12:00:00 AM,,78,45,12,Leicester,3.1,Leicester,Severn Trent,,Leicester,Evington,
LE5 4UP,Yes,52.637760,-1.085767,461965,304838,SK619048,6/1/1996 12:00:00 AM,,75,6,4,Leicester,2.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 4WR,Yes,52.627749,-1.076934,462577,303732,SK625037,1/1/1980 12:00:00 AM,,99,40,33,Leicester,3.3,Leicester,Severn Trent,,Leicester,Evington,
