Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WR7 4RG,Yes,52.145692,-2.142495,390346,249721,SO903497,1/1/1980 12:00:00 AM,,45,4,3,Worcestershire Parkway,1.7,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4RH,Yes,52.140939,-2.139485,390551,249192,SO905491,1/1/1980 12:00:00 AM,,30,83,33,Worcestershire Parkway,2.2,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4RJ,Yes,52.140206,-2.138717,390603,249110,SO906491,1/1/1980 12:00:00 AM,,28,53,17,Worcestershire Parkway,2.3,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4RL,Yes,52.136100,-2.128301,391315,248652,SO913486,1/1/1980 12:00:00 AM,,34,22,9,Worcestershire Parkway,3.1,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR7 4RN,No,52.135628,-2.129986,391200,248600,SO912486,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,28,,,Worcestershire Parkway,3.1,,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR7 4RP,Yes,52.140866,-2.119167,391941,249181,SO919491,1/1/1980 12:00:00 AM,,45,8,4,Worcestershire Parkway,3.3,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4RQ,Yes,52.146888,-2.142251,390363,249854,SO903498,1/1/1980 12:00:00 AM,,47,27,11,Worcestershire Parkway,1.6,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4RR,Yes,52.144214,-2.121579,391777,249554,SO917495,1/1/1980 12:00:00 AM,,46,43,18,Worcestershire Parkway,2.9,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4RS,Yes,52.146818,-2.140044,390514,249846,SO905498,2/1/1990 12:00:00 AM,,48,30,11,Worcestershire Parkway,1.7,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4RW,Yes,52.141272,-2.123237,391663,249227,SO916492,1/1/1980 12:00:00 AM,,44,19,9,Worcestershire Parkway,3.0,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR7 4RX,Yes,52.145168,-2.119945,391889,249660,SO918496,1/1/1980 12:00:00 AM,,41,30,12,Worcestershire Parkway,3.0,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4RY,Yes,52.146082,-2.141468,390416,249764,SO904497,4/1/2017 12:00:00 AM,,48,,,Worcestershire Parkway,1.7,,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4SA,Yes,52.202519,-2.110413,392551,256038,SO925560,12/1/1998 12:00:00 AM,,59,28,10,Worcestershire Parkway,6.2,Crowle (Wychavon),Severn Trent,,Wychavon,Bowbrook,Upton Snodsbury
WR7 4SB,Yes,52.202266,-2.111174,392499,256010,SO924560,12/1/1998 12:00:00 AM,,59,73,24,Worcestershire Parkway,6.1,Crowle (Wychavon),Severn Trent,,Wychavon,Bowbrook,Upton Snodsbury
WR7 4SD,Yes,52.201826,-2.110851,392521,255961,SO925559,12/1/1998 12:00:00 AM,,59,12,5,Worcestershire Parkway,6.1,Crowle (Wychavon),Severn Trent,,Wychavon,Bowbrook,Upton Snodsbury
WR7 4SE,Yes,52.201737,-2.110104,392572,255951,SO925559,12/1/1998 12:00:00 AM,,58,27,7,Worcestershire Parkway,6.1,Crowle (Wychavon),Severn Trent,,Wychavon,Bowbrook,Upton Snodsbury
WR7 4SF,Yes,52.202088,-2.109403,392620,255990,SO926559,12/1/1998 12:00:00 AM,,57,14,5,Worcestershire Parkway,6.2,Crowle (Wychavon),Severn Trent,,Wychavon,Bowbrook,Upton Snodsbury
WR7 4WG,No,52.192767,-2.031144,397968,254948,SO979549,8/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,58,,,Pershore,7.4,Flyford Flavell,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4WN,No,52.192767,-2.031144,397968,254948,SO979549,11/1/2007 12:00:00 AM,12/1/2012 12:00:00 AM,58,,,Pershore,7.4,Flyford Flavell,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4XA,No,52.202088,-2.109403,392620,255990,SO926559,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,57,,,Worcestershire Parkway,6.2,Crowle (Wychavon),,,Wychavon,Bowbrook,Upton Snodsbury
WR7 4YE,No,52.196026,-2.045469,396989,255311,SO969553,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,Pershore,7.5,,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4YF,No,52.192767,-2.031144,397968,254948,SO979549,5/1/2011 12:00:00 AM,2/1/2013 12:00:00 AM,58,,,Pershore,7.4,Flyford Flavell,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4YJ,No,52.145504,-2.141706,390400,249700,SO903497,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Worcestershire Parkway,1.7,,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4YL,No,52.192767,-2.031144,397968,254948,SO979549,3/1/2004 12:00:00 AM,3/1/2012 12:00:00 AM,58,,,Pershore,7.4,Flyford Flavell,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4YN,No,52.196026,-2.045469,396989,255311,SO969553,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Pershore,7.5,,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4YQ,No,52.196026,-2.045469,396989,255311,SO969553,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,40,,,Pershore,7.5,,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4YS,No,52.192767,-2.031144,397968,254948,SO979549,12/1/2001 12:00:00 AM,12/1/2012 12:00:00 AM,58,,,Pershore,7.4,Flyford Flavell,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4YX,No,52.196017,-2.045469,396989,255310,SO969553,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,40,,,Pershore,7.5,,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4YY,No,52.145504,-2.141706,390400,249700,SO903497,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Worcestershire Parkway,1.7,,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4YZ,No,52.145504,-2.141706,390400,249700,SO903497,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,45,,,Worcestershire Parkway,1.7,,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4ZE,No,52.145504,-2.141706,390400,249700,SO903497,11/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,45,,,Worcestershire Parkway,1.7,,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4ZG,No,52.192767,-2.031144,397968,254948,SO979549,6/1/2001 12:00:00 AM,1/1/2013 12:00:00 AM,58,,,Pershore,7.4,Flyford Flavell,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR7 4ZH,No,52.192767,-2.031144,397968,254948,SO979549,12/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,58,,,Pershore,7.4,Flyford Flavell,,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR8 9AL,No,52.118407,-2.133558,390952,246685,SO909466,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,37,,,Pershore,4.4,,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EA,Yes,52.123419,-2.144864,390179,247244,SO901472,1/1/1980 12:00:00 AM,,38,12,4,Worcestershire Parkway,3.8,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EB,Yes,52.120552,-2.153845,389563,246926,SO895469,1/1/1980 12:00:00 AM,,29,1,1,Worcestershire Parkway,4.0,,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9ED,Yes,52.120343,-2.167997,388594,246905,SO885469,1/1/1980 12:00:00 AM,,35,8,2,Worcestershire Parkway,4.0,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EE,Yes,52.118034,-2.177911,387915,246650,SO879466,1/1/1980 12:00:00 AM,,31,13,5,Worcestershire Parkway,4.4,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EF,Yes,52.121446,-2.180451,387742,247030,SO877470,1/1/1980 12:00:00 AM,,35,31,4,Worcestershire Parkway,4.1,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EG,Yes,52.131085,-2.175372,388092,248101,SO880481,1/1/1980 12:00:00 AM,,58,2,1,Worcestershire Parkway,3.0,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EH,Yes,52.124787,-2.176711,387999,247401,SO879474,1/1/1980 12:00:00 AM,,36,36,14,Worcestershire Parkway,3.7,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EJ,Yes,52.125521,-2.173369,388228,247482,SO882474,1/1/1980 12:00:00 AM,,34,17,6,Worcestershire Parkway,3.5,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EL,Yes,52.128277,-2.169830,388471,247788,SO884477,1/1/1980 12:00:00 AM,,35,14,6,Worcestershire Parkway,3.2,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EN,Yes,52.122378,-2.166135,388722,247131,SO887471,1/1/1980 12:00:00 AM,,31,4,2,Worcestershire Parkway,3.8,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EQ,Yes,52.125751,-2.177352,387955,247508,SO879475,1/1/1980 12:00:00 AM,,39,12,4,Worcestershire Parkway,3.6,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9EW,Yes,52.125331,-2.167613,388622,247460,SO886474,1/1/1980 12:00:00 AM,,33,1,1,Worcestershire Parkway,3.5,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HA,Yes,52.126608,-2.147109,390026,247599,SO900475,1/1/1980 12:00:00 AM,,44,44,18,Worcestershire Parkway,3.4,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HB,Yes,52.126265,-2.143610,390265,247560,SO902475,1/1/1980 12:00:00 AM,,45,52,23,Worcestershire Parkway,3.5,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HD,Yes,52.126268,-2.146100,390095,247561,SO900475,1/1/1980 12:00:00 AM,,45,16,6,Worcestershire Parkway,3.4,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HF,Yes,52.119722,-2.131356,391103,246831,SO911468,1/1/1980 12:00:00 AM,,41,7,4,Pershore,4.3,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HG,No,52.136499,-2.153366,389600,248700,SO895487,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,45,,,Worcestershire Parkway,2.2,,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HH,Yes,52.128137,-2.141834,390387,247768,SO903477,1/1/1980 12:00:00 AM,,44,24,8,Worcestershire Parkway,3.3,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HJ,Yes,52.131395,-2.146023,390101,248131,SO901481,1/1/1980 12:00:00 AM,,43,5,2,Worcestershire Parkway,2.9,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HL,Yes,52.129352,-2.153063,389619,247905,SO896479,1/1/1980 12:00:00 AM,,37,13,5,Worcestershire Parkway,3.0,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HN,Yes,52.131824,-2.166001,388734,248182,SO887481,1/1/1980 12:00:00 AM,,36,,,Worcestershire Parkway,2.7,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR8 9HQ,Yes,52.126674,-2.144903,390177,247606,SO901476,1/1/1980 12:00:00 AM,,46,12,4,Worcestershire Parkway,3.4,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR9 0AA,Yes,52.265560,-2.163731,388923,263057,SO889630,1/1/1980 12:00:00 AM,,35,,,Droitwich Spa,0.5,Droitwich Spa,Severn Trent,,Wychavon,Droitwich West,Droitwich West
WR9 0AB,Yes,52.268292,-2.157411,389355,263360,SO893633,1/1/1980 12:00:00 AM,,41,,,Droitwich Spa,0.1,Droitwich Spa,Severn Trent,,Wychavon,Droitwich South West,Droitwich West
WR9 0AD,Yes,52.273502,-2.182807,387623,263944,SO876639,1/1/1980 12:00:00 AM,,59,37,17,Droitwich Spa,1.8,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AE,Yes,52.274157,-2.186055,387402,264017,SO874640,1/1/1980 12:00:00 AM,,52,22,9,Droitwich Spa,2.0,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AF,Yes,52.251048,-2.180502,387774,261446,SO877614,1/1/1980 12:00:00 AM,,41,1,1,Droitwich Spa,2.4,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR9 0AG,Yes,52.263258,-2.185695,387423,262805,SO874628,1/1/1980 12:00:00 AM,,50,17,7,Droitwich Spa,1.9,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR9 0AH,Yes,52.255294,-2.184680,387490,261919,SO874619,1/1/1980 12:00:00 AM,,35,63,25,Droitwich Spa,2.3,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR9 0AJ,Yes,52.247046,-2.189368,387168,261002,SO871610,1/1/1980 12:00:00 AM,,40,47,24,Droitwich Spa,3.2,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR9 0AL,Yes,52.248367,-2.195672,386738,261150,SO867611,1/1/1980 12:00:00 AM,,31,26,12,Droitwich Spa,3.4,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR9 0AN,Yes,52.243675,-2.208081,385889,260631,SO858606,1/1/1980 12:00:00 AM,,25,31,13,Droitwich Spa,4.3,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AP,Yes,52.249712,-2.217752,385231,261304,SO852613,1/1/1980 12:00:00 AM,,31,49,19,Droitwich Spa,4.5,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AQ,Yes,52.259066,-2.171839,388368,262336,SO883623,1/1/1980 12:00:00 AM,,39,12,6,Droitwich Spa,1.4,Droitwich Spa,Severn Trent,,Wychavon,Droitwich West,Droitwich West
WR9 0AR,Yes,52.257155,-2.203505,386206,262129,SO862621,1/1/1980 12:00:00 AM,,39,29,13,Droitwich Spa,3.3,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AS,Yes,52.263716,-2.199550,386478,262858,SO864628,1/1/1980 12:00:00 AM,,42,20,8,Droitwich Spa,2.8,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AT,Yes,52.271865,-2.207529,385936,263766,SO859637,1/1/1980 12:00:00 AM,,47,21,9,Droitwich Spa,3.4,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AU,Yes,52.274023,-2.202322,386292,264005,SO862640,1/1/1980 12:00:00 AM,,44,43,17,Droitwich Spa,3.1,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AW,Yes,52.249942,-2.207685,385918,261328,SO859613,1/1/1980 12:00:00 AM,,33,14,5,Droitwich Spa,3.9,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AX,Yes,52.270779,-2.201369,386356,263644,SO863636,1/1/1980 12:00:00 AM,,44,26,10,Droitwich Spa,2.9,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AY,Yes,52.267126,-2.195309,386768,263237,SO867632,1/1/1980 12:00:00 AM,,31,7,2,Droitwich Spa,2.5,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0AZ,Yes,52.266784,-2.186712,387355,263197,SO873631,1/1/1980 12:00:00 AM,,43,11,4,Droitwich Spa,1.9,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0BA,Yes,52.258302,-2.172187,388344,262251,SO883622,7/1/1983 12:00:00 AM,,41,113,47,Droitwich Spa,1.4,Droitwich Spa,Severn Trent,,Wychavon,Droitwich West,Droitwich West
WR9 0BB,Yes,52.258075,-2.173314,388267,262226,SO882622,7/1/1983 12:00:00 AM,,40,35,12,Droitwich Spa,1.5,Droitwich Spa,Severn Trent,,Wychavon,Droitwich West,Droitwich West
WR9 0BD,Yes,52.265012,-2.175569,388115,262998,SO881629,3/1/1988 12:00:00 AM,,38,46,19,Droitwich Spa,1.2,Droitwich Spa,Severn Trent,,Wychavon,Droitwich West,Droitwich West
WR9 0BE,Yes,52.275318,-2.144604,390231,264140,SO902641,1/1/1980 12:00:00 AM,,48,46,6,Droitwich Spa,1.2,,Severn Trent,,Wychavon,Droitwich East,Droitwich East
WR9 0BF,Yes,52.273635,-2.230117,384395,263968,SO843639,4/1/2020 12:00:00 AM,,41,,,Droitwich Spa,4.9,Ombersley,,,Wychavon,Ombersley,Ombersley
WR9 0DA,Yes,52.307804,-2.143823,390291,267753,SO902677,1/1/1980 12:00:00 AM,,58,49,21,Droitwich Spa,4.5,,Severn Trent,,Wychavon,Dodderhill,Ombersley
WR9 0DB,Yes,52.314665,-2.147345,390052,268517,SO900685,1/1/1980 12:00:00 AM,,59,24,7,Droitwich Spa,5.2,,Severn Trent,,Wychavon,Dodderhill,Ombersley
WR9 0DJ,Yes,52.266636,-2.171619,388385,263178,SO883631,7/1/1986 12:00:00 AM,,36,105,45,Droitwich Spa,0.9,Droitwich Spa,Severn Trent,,Wychavon,Droitwich West,Droitwich West
WR9 0DL,Yes,52.267556,-2.170172,388484,263280,SO884632,7/1/1986 12:00:00 AM,,34,20,10,Droitwich Spa,0.8,Droitwich Spa,Severn Trent,,Wychavon,Droitwich West,Droitwich West
WR9 0DN,Yes,52.267372,-2.172545,388322,263260,SO883632,7/1/1986 12:00:00 AM,,40,44,20,Droitwich Spa,1.0,Droitwich Spa,Severn Trent,,Wychavon,Droitwich West,Droitwich West
WR9 0DP,Yes,52.273674,-2.228417,384511,263972,SO845639,1/1/1980 12:00:00 AM,,44,55,27,Droitwich Spa,4.8,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0DQ,Yes,52.271807,-2.226898,384614,263764,SO846637,11/1/2003 12:00:00 AM,,47,9,4,Droitwich Spa,4.7,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0DR,Yes,52.271695,-2.226580,384636,263751,SO846637,1/1/1980 12:00:00 AM,,49,32,12,Droitwich Spa,4.7,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0DS,Yes,52.272927,-2.229088,384465,263889,SO844638,1/1/1980 12:00:00 AM,,43,33,15,Droitwich Spa,4.8,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0DT,Yes,52.273620,-2.230664,384358,263966,SO843639,1/1/1980 12:00:00 AM,,44,23,8,Droitwich Spa,5.0,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0DU,Yes,52.274606,-2.232428,384238,264076,SO842640,1/1/1980 12:00:00 AM,,48,12,5,Droitwich Spa,5.1,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0DW,Yes,52.276953,-2.231810,384281,264337,SO842643,8/1/1993 12:00:00 AM,,46,14,4,Droitwich Spa,5.1,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0DX,Yes,52.276763,-2.232615,384226,264316,SO842643,1/1/1980 12:00:00 AM,,48,3,1,Droitwich Spa,5.1,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0DY,Yes,52.276001,-2.231175,384324,264231,SO843642,1/1/1980 12:00:00 AM,,46,106,41,Droitwich Spa,5.0,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0DZ,Yes,52.275645,-2.229707,384424,264191,SO844641,1/1/1980 12:00:00 AM,,44,22,8,Droitwich Spa,4.9,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EA,Yes,52.276436,-2.229829,384416,264279,SO844642,1/1/1980 12:00:00 AM,,43,15,13,Droitwich Spa,4.9,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EB,Yes,52.276003,-2.230251,384387,264231,SO843642,1/1/1980 12:00:00 AM,,44,30,11,Droitwich Spa,5.0,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0ED,Yes,52.276354,-2.230327,384382,264270,SO843642,1/1/1980 12:00:00 AM,,44,17,9,Droitwich Spa,5.0,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EE,Yes,52.277127,-2.230125,384396,264356,SO843643,1/1/1980 12:00:00 AM,,44,35,19,Droitwich Spa,5.0,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EF,Yes,52.277657,-2.230685,384358,264415,SO843644,1/1/1980 12:00:00 AM,,44,14,6,Droitwich Spa,5.0,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EG,Yes,52.277296,-2.231050,384333,264375,SO843643,1/1/1980 12:00:00 AM,,45,43,20,Droitwich Spa,5.0,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EH,Yes,52.277538,-2.229566,384434,264402,SO844644,1/1/1980 12:00:00 AM,,42,1,1,Droitwich Spa,5.0,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EJ,Yes,52.277231,-2.225299,384725,264366,SO847643,1/1/1980 12:00:00 AM,,39,62,23,Droitwich Spa,4.7,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EL,Yes,52.276554,-2.229023,384471,264292,SO844642,1/1/1980 12:00:00 AM,,42,20,9,Droitwich Spa,4.9,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EN,Yes,52.275258,-2.227663,384563,264148,SO845641,1/1/1980 12:00:00 AM,,43,28,13,Droitwich Spa,4.8,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EP,Yes,52.269129,-2.228369,384513,263466,SO845634,1/1/1980 12:00:00 AM,,41,21,12,Droitwich Spa,4.8,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EQ,Yes,52.278378,-2.231827,384280,264495,SO842644,1/1/1980 12:00:00 AM,,46,13,6,Droitwich Spa,5.1,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0ER,Yes,52.269313,-2.228879,384478,263487,SO844634,1/1/1980 12:00:00 AM,,42,14,6,Droitwich Spa,4.8,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0ES,Yes,52.269856,-2.227123,384598,263547,SO845635,1/1/1980 12:00:00 AM,,42,14,5,Droitwich Spa,4.7,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0ET,Yes,52.266378,-2.228414,384509,263160,SO845631,1/1/1980 12:00:00 AM,,39,13,5,Droitwich Spa,4.8,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EU,Yes,52.265391,-2.227544,384568,263050,SO845630,1/1/1980 12:00:00 AM,,38,14,7,Droitwich Spa,4.7,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EW,Yes,52.270105,-2.228238,384522,263574,SO845635,1/1/1980 12:00:00 AM,,42,20,7,Droitwich Spa,4.8,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EX,Yes,52.259782,-2.227164,384592,262426,SO845624,1/1/1980 12:00:00 AM,,45,8,4,Droitwich Spa,4.8,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EY,Yes,52.253744,-2.225463,384706,261754,SO847617,1/1/1980 12:00:00 AM,,37,11,4,Droitwich Spa,4.8,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0EZ,Yes,52.247970,-2.230956,384329,261113,SO843611,1/1/1980 12:00:00 AM,,23,41,14,Droitwich Spa,5.4,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0FG,Yes,52.274359,-2.227556,384570,264048,SO845640,2/1/2021 12:00:00 AM,,42,,,Droitwich Spa,4.8,Ombersley,,,Wychavon,Ombersley,Ombersley
WR9 0FH,Yes,52.256943,-2.176058,388079,262101,SO880621,2/1/2021 12:00:00 AM,,32,,,Droitwich Spa,1.7,,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR9 0FJ,Yes,52.285071,-2.165908,388779,265228,SO887652,12/1/2021 12:00:00 AM,,41,,,Droitwich Spa,1.9,Hampton Lovett,,,Wychavon,Ombersley,Ombersley
WR9 0FL,Yes,52.278461,-2.230875,384345,264505,SO843645,4/1/2023 12:00:00 AM,,45,,,Droitwich Spa,5.1,Ombersley,,,Wychavon,Ombersley,Ombersley
WR9 0FN,Yes,52.277931,-2.230872,384345,264446,SO843644,8/1/2023 12:00:00 AM,,41,,,Droitwich Spa,5.0,Ombersley,,,Wychavon,Ombersley,Ombersley
WR9 0FS,Yes,52.292182,-2.166008,388774,266019,SO887660,6/1/2021 12:00:00 AM,,62,,,Droitwich Spa,2.7,,,,Wychavon,Ombersley,Ombersley
WR9 0HE,Yes,52.268312,-2.172849,388301,263365,SO883633,2/1/2010 12:00:00 AM,,38,2,1,Droitwich Spa,1.0,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0HG,Yes,52.270739,-2.232569,384227,263646,SO842636,1/1/1980 12:00:00 AM,,43,15,5,Droitwich Spa,5.1,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0HH,Yes,52.268581,-2.233129,384188,263406,SO841634,1/1/1980 12:00:00 AM,,43,8,4,Droitwich Spa,5.1,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0HJ,Yes,52.270428,-2.246324,383288,263614,SO832636,1/1/1980 12:00:00 AM,,55,21,8,Droitwich Spa,6.0,Holt Fleet,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0HL,Yes,52.268958,-2.246496,383276,263451,SO832634,1/1/1980 12:00:00 AM,,53,10,5,Droitwich Spa,6.0,Holt Fleet,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0HN,Yes,52.269378,-2.249996,383037,263499,SO830634,1/1/1980 12:00:00 AM,,29,47,21,Droitwich Spa,6.2,Holt Fleet,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0HP,Yes,52.273780,-2.246972,383245,263987,SO832639,1/1/1980 12:00:00 AM,,67,7,4,Droitwich Spa,6.1,,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0HQ,Yes,52.271990,-2.232121,384258,263785,SO842637,1/1/1980 12:00:00 AM,,42,60,26,Droitwich Spa,5.0,Ombersley,Severn Trent,,Wychavon,Ombersley,Ombersley
WR9 0HR,Yes,52.272226,-2.240007,383720,263813,SO837638,1/1/1980 12:00:00 AM,,56,6,3,Droitwich Spa,5.6,,Severn Trent,,Wychavon,Ombersley,Ombersley
