Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S8 7SE,Yes,53.330101,-1.484337,434440,381589,SK344815,1/1/1980 12:00:00 AM,,176,103,44,Dore and Totley,2.1,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7SF,Yes,53.330247,-1.484891,434403,381605,SK344816,1/1/1980 12:00:00 AM,,174,88,41,Dore and Totley,2.0,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7SG,Yes,53.328129,-1.483700,434484,381370,SK344813,1/1/1980 12:00:00 AM,,187,90,38,Dore and Totley,2.1,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7SH,Yes,53.330119,-1.486500,434296,381590,SK342815,1/1/1980 12:00:00 AM,,174,124,52,Dore and Totley,1.9,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7SJ,Yes,53.331381,-1.487280,434243,381730,SK342817,1/1/1980 12:00:00 AM,,166,47,18,Dore and Totley,1.9,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7SL,Yes,53.327007,-1.479781,434746,381247,SK347812,1/1/1980 12:00:00 AM,,191,16,8,Dore and Totley,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7SN,Yes,53.326548,-1.481753,434615,381195,SK346811,1/1/1983 12:00:00 AM,,193,8,3,Dore and Totley,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7SQ,Yes,53.327891,-1.486766,434280,381342,SK342813,1/1/1993 12:00:00 AM,,187,3,2,Dore and Totley,1.9,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7SR,Yes,53.328435,-1.481670,434619,381405,SK346814,6/1/2009 12:00:00 AM,,184,7,3,Dore and Totley,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TA,Yes,53.332267,-1.486398,434301,381829,SK343818,1/1/1980 12:00:00 AM,,162,51,18,Dore and Totley,2.0,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TB,Yes,53.331728,-1.486481,434296,381769,SK342817,1/1/1980 12:00:00 AM,,165,34,10,Dore and Totley,2.0,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TD,Yes,53.330790,-1.483713,434481,381666,SK344816,1/1/1980 12:00:00 AM,,170,18,9,Dore and Totley,2.1,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TE,Yes,53.329336,-1.479977,434731,381506,SK347815,1/1/1980 12:00:00 AM,,181,24,9,Dore and Totley,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TF,Yes,53.327412,-1.477853,434874,381293,SK348812,1/1/1980 12:00:00 AM,,190,65,23,Dore and Totley,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TG,Yes,53.331140,-1.483500,434495,381705,SK344817,1/1/1980 12:00:00 AM,,168,75,29,Dore and Totley,2.1,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TH,Yes,53.330197,-1.479681,434750,381602,SK347816,1/1/1980 12:00:00 AM,,178,22,20,Dore and Totley,2.4,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7TJ,Yes,53.327970,-1.478027,434862,381355,SK348813,1/1/1980 12:00:00 AM,,189,82,36,Dore and Totley,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TL,Yes,53.328112,-1.475608,435023,381372,SK350813,1/1/1980 12:00:00 AM,,190,117,50,Dore and Totley,2.6,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TN,Yes,53.330557,-1.477530,434893,381643,SK348816,1/1/1980 12:00:00 AM,,182,42,18,Dore and Totley,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TP,Yes,53.330690,-1.477153,434918,381658,SK349816,1/1/1980 12:00:00 AM,,184,82,39,Dore and Totley,2.6,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TQ,Yes,53.331367,-1.479892,434735,381732,SK347817,1/1/1980 12:00:00 AM,,178,86,40,Dore and Totley,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TR,Yes,53.331906,-1.481958,434597,381791,SK345817,1/1/1980 12:00:00 AM,,170,33,21,Dore and Totley,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TS,Yes,53.332604,-1.479202,434780,381870,SK347818,1/1/1980 12:00:00 AM,,182,68,35,Dore and Totley,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TT,Yes,53.332115,-1.480259,434710,381815,SK347818,1/1/1980 12:00:00 AM,,177,48,23,Dore and Totley,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TU,Yes,53.331759,-1.481179,434649,381775,SK346817,1/1/1980 12:00:00 AM,,174,29,17,Dore and Totley,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TX,Yes,53.328494,-1.484792,434411,381410,SK344814,1/1/1980 12:00:00 AM,,187,2,2,Dore and Totley,2.0,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TY,Yes,53.333708,-1.480735,434677,381992,SK346819,3/1/1983 12:00:00 AM,,179,9,7,Dore and Totley,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7TZ,Yes,53.333498,-1.480137,434717,381969,SK347819,3/1/1983 12:00:00 AM,,180,4,4,Dore and Totley,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UA,Yes,53.338232,-1.481476,434624,382495,SK346824,1/1/1980 12:00:00 AM,,149,39,15,Dore and Totley,2.5,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 7UB,Yes,53.336648,-1.480879,434665,382319,SK346823,1/1/1980 12:00:00 AM,,168,30,14,Dore and Totley,2.5,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 7UD,Yes,53.338388,-1.482270,434571,382512,SK345825,1/1/1980 12:00:00 AM,,149,22,12,Dore and Totley,2.5,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 7UE,Yes,53.336660,-1.481660,434613,382320,SK346823,1/1/1980 12:00:00 AM,,167,67,24,Dore and Totley,2.4,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 7UF,Yes,53.334164,-1.480205,434712,382043,SK347820,1/1/1980 12:00:00 AM,,180,50,18,Dore and Totley,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UG,Yes,53.332889,-1.478537,434824,381902,SK348819,1/1/1980 12:00:00 AM,,185,45,20,Dore and Totley,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UH,Yes,53.330902,-1.476279,434976,381682,SK349816,1/1/1980 12:00:00 AM,,187,87,37,Dore and Totley,2.6,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UJ,Yes,53.328289,-1.474870,435072,381392,SK350813,1/1/1980 12:00:00 AM,,191,58,28,Dore and Totley,2.7,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UN,Yes,53.331303,-1.475569,435023,381727,SK350817,1/1/1980 12:00:00 AM,,190,87,38,Dore and Totley,2.7,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 7UP,Yes,53.328240,-1.474000,435130,381387,SK351813,1/1/1980 12:00:00 AM,,190,20,10,Dore and Totley,2.7,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 7UQ,Yes,53.335595,-1.486870,434267,382199,SK342821,6/1/1981 12:00:00 AM,,184,103,45,Dore and Totley,2.1,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UR,Yes,53.335284,-1.485597,434352,382165,SK343821,6/1/1981 12:00:00 AM,,184,41,27,Dore and Totley,2.1,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UT,Yes,53.333796,-1.484654,434416,382000,SK344819,6/1/1981 12:00:00 AM,,174,149,89,Dore and Totley,2.1,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UU,Yes,53.334161,-1.483718,434478,382041,SK344820,9/1/1981 12:00:00 AM,,176,82,46,Dore and Totley,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UW,Yes,53.331850,-1.483566,434490,381784,SK344817,2/1/1990 12:00:00 AM,,166,21,16,Dore and Totley,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 7UZ,No,53.329264,-1.475940,435000,381500,SK349814,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,189,,,Dore and Totley,2.6,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7WR,No,53.350820,-1.484298,434426,383894,SK344838,8/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7WS,No,53.331896,-1.483701,434481,381789,SK344817,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,166,,,Dore and Totley,2.1,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7WT,No,53.331896,-1.483701,434481,381789,SK344817,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,166,,,Dore and Totley,2.1,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7WU,No,53.350820,-1.484298,434426,383894,SK344838,1/1/2004 12:00:00 AM,4/1/2014 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7WW,No,53.350839,-1.484509,434412,383896,SK344838,11/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7WX,No,53.331896,-1.483701,434481,381789,SK344817,7/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,166,,,Dore and Totley,2.1,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7WY,No,53.331896,-1.483701,434481,381789,SK344817,5/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,166,,,Dore and Totley,2.1,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7WZ,No,53.331896,-1.483701,434481,381789,SK344817,4/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,166,,,Dore and Totley,2.1,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7XS,No,53.325618,-1.484948,434403,381090,SK344810,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7XY,No,53.350839,-1.484509,434412,383896,SK344838,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7YA,No,53.331896,-1.483701,434481,381789,SK344817,3/1/2001 12:00:00 AM,4/1/2001 12:00:00 AM,166,,,Dore and Totley,2.1,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YB,No,53.350820,-1.484298,434426,383894,SK344838,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7YD,No,53.331896,-1.483701,434481,381789,SK344817,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,166,,,Dore and Totley,2.1,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YE,No,53.325618,-1.484948,434403,381090,SK344810,7/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YF,No,53.325618,-1.484948,434403,381090,SK344810,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YG,No,53.325618,-1.484948,434403,381090,SK344810,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YH,No,53.325618,-1.484948,434403,381090,SK344810,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YJ,No,53.325618,-1.484948,434403,381090,SK344810,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YL,No,53.350820,-1.484298,434426,383894,SK344838,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7YN,No,53.350820,-1.484298,434426,383894,SK344838,12/1/1997 12:00:00 AM,4/1/2002 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7YP,No,53.350820,-1.484298,434426,383894,SK344838,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7YQ,No,53.325618,-1.484948,434403,381090,SK344810,6/1/1998 12:00:00 AM,4/1/2001 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YR,No,53.325618,-1.484948,434403,381090,SK344810,6/1/1997 12:00:00 AM,6/1/2001 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YS,No,53.350820,-1.484298,434426,383894,SK344838,6/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7YT,No,53.350820,-1.484298,434426,383894,SK344838,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7YU,No,53.350820,-1.484298,434426,383894,SK344838,1/1/1995 12:00:00 AM,5/1/2010 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7YW,No,53.325609,-1.484948,434403,381089,SK344810,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YX,No,53.329264,-1.475940,435000,381500,SK349814,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,189,,,Dore and Totley,2.6,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YY,No,53.325618,-1.484948,434403,381090,SK344810,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,194,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 7YZ,No,53.350820,-1.484298,434426,383894,SK344838,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7ZA,No,53.350820,-1.484298,434426,383894,SK344838,11/1/2003 12:00:00 AM,1/1/2007 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7ZB,No,53.350839,-1.484509,434412,383896,SK344838,1/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 7ZW,No,53.350820,-1.484298,434426,383894,SK344838,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,88,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Graves Park,
S8 8AB,Yes,53.334869,-1.460869,435999,382131,SK359821,7/1/2014 12:00:00 AM,,218,,,Dore and Totley,3.7,Sheffield,,,Sheffield,Graves Park,
S8 8AD,Yes,53.338606,-1.456467,436289,382549,SK362825,11/1/2015 12:00:00 AM,,223,,,Dore and Totley,4.1,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 8AE,Yes,53.337669,-1.457784,436202,382444,SK362824,10/1/2016 12:00:00 AM,,222,,,Dore and Totley,4.0,Sheffield,,,Sheffield,Graves Park,
S8 8AF,Yes,53.340523,-1.466835,435597,382757,SK355827,3/1/2019 12:00:00 AM,,204,,,Dore and Totley,3.5,Sheffield,,,Sheffield,Graves Park,
S8 8AG,Yes,53.343817,-1.477894,434858,383118,SK348831,1/1/2021 12:00:00 AM,,204,,,Dore and Totley,3.1,Sheffield,,,Sheffield,Graves Park,
S8 8AL,Yes,53.324189,-1.460447,436036,380943,SK360809,1/1/1980 12:00:00 AM,,175,46,16,Dronfield,2.6,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8AN,Yes,53.324666,-1.460666,436021,380996,SK360809,1/1/1980 12:00:00 AM,,176,114,56,Dronfield,2.6,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8AP,Yes,53.325665,-1.461014,435997,381107,SK359811,1/1/1980 12:00:00 AM,,179,99,44,Dronfield,2.7,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8AQ,Yes,53.325075,-1.459655,436088,381042,SK360810,1/1/1980 12:00:00 AM,,175,45,28,Dronfield,2.7,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8AR,Yes,53.325841,-1.460036,436062,381127,SK360811,1/1/1980 12:00:00 AM,,177,72,47,Dronfield,2.8,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8AS,Yes,53.327603,-1.462221,435915,381322,SK359813,1/1/1980 12:00:00 AM,,182,91,42,Dronfield,2.9,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8AT,Yes,53.326136,-1.459868,436073,381160,SK360811,1/1/1980 12:00:00 AM,,177,62,42,Dronfield,2.8,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8AU,Yes,53.325035,-1.462704,435885,381036,SK358810,1/1/1980 12:00:00 AM,,180,121,61,Dronfield,2.7,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8AW,Yes,53.324949,-1.461639,435956,381027,SK359810,1/1/1980 12:00:00 AM,,179,162,57,Dronfield,2.7,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8AX,Yes,53.325302,-1.462115,435924,381066,SK359810,3/1/1988 12:00:00 AM,,180,14,14,Dronfield,2.7,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8BA,Yes,53.334260,-1.451551,436620,382068,SK366820,1/1/1980 12:00:00 AM,,216,65,21,Dronfield,3.8,,Yorkshire Water,,Sheffield,Graves Park,
S8 8BL,Yes,53.332985,-1.455772,436340,381924,SK363819,1/1/1980 12:00:00 AM,,210,62,27,Dronfield,3.6,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 8BN,Yes,53.334778,-1.456604,436283,382123,SK362821,1/1/1980 12:00:00 AM,,218,76,60,Dronfield,3.8,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 8BP,Yes,53.333879,-1.456541,436288,382023,SK362820,1/1/1980 12:00:00 AM,,214,52,18,Dronfield,3.7,Sheffield,Yorkshire Water,,Sheffield,Graves Park,
S8 8BR,Yes,53.326314,-1.469520,435430,381175,SK354811,1/1/1980 12:00:00 AM,,185,10,4,Dronfield,2.8,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8BS,Yes,53.327113,-1.467152,435587,381265,SK355812,12/1/2017 12:00:00 AM,,183,,,Dronfield,2.9,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 8BT,Yes,53.322028,-1.465729,435686,380700,SK356807,1/1/1980 12:00:00 AM,,171,20,15,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8BU,Yes,53.320692,-1.460432,436040,380554,SK360805,2/1/1990 12:00:00 AM,,169,,,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8BW,Yes,53.324049,-1.471394,435307,380922,SK353809,2/1/1990 12:00:00 AM,,184,,,Dronfield,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8BX,Yes,53.322071,-1.469392,435442,380703,SK354807,6/1/1997 12:00:00 AM,,173,70,30,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DA,Yes,53.320757,-1.462832,435880,380560,SK358805,1/1/1980 12:00:00 AM,,169,94,44,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DB,Yes,53.321469,-1.461382,435976,380640,SK359806,1/1/1980 12:00:00 AM,,172,113,68,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DD,Yes,53.320596,-1.463180,435857,380542,SK358805,1/1/1980 12:00:00 AM,,168,21,13,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DE,Yes,53.321866,-1.461572,435963,380684,SK359806,1/1/1980 12:00:00 AM,,174,71,50,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DF,Yes,53.322816,-1.460990,436001,380790,SK360807,1/1/1980 12:00:00 AM,,173,36,15,Dronfield,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DG,Yes,53.321645,-1.462401,435908,380659,SK359806,1/1/1980 12:00:00 AM,,173,53,27,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DH,Yes,53.321401,-1.460122,436060,380633,SK360806,1/1/1980 12:00:00 AM,,171,84,57,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DJ,Yes,53.323287,-1.463897,435807,380841,SK358808,11/1/2007 12:00:00 AM,,177,,,Dronfield,2.5,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 8DL,No,53.323037,-1.464276,435782,380813,SK357808,1/1/1980 12:00:00 AM,4/1/2001 12:00:00 AM,176,,,Dronfield,2.4,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 8DN,Yes,53.322754,-1.463303,435847,380782,SK358807,1/1/1980 12:00:00 AM,,177,,,Dronfield,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DP,No,53.323383,-1.463236,435851,380852,SK358808,1/1/1980 12:00:00 AM,4/1/2001 12:00:00 AM,178,,,Dronfield,2.5,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 8DQ,Yes,53.323722,-1.464672,435755,380889,SK357808,1/1/1980 12:00:00 AM,,177,37,22,Dronfield,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DR,Yes,53.322408,-1.462256,435917,380744,SK359807,1/1/1980 12:00:00 AM,,176,134,60,Dronfield,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DS,Yes,53.323184,-1.462878,435875,380830,SK358808,12/1/2009 12:00:00 AM,,177,72,54,Dronfield,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DT,Yes,53.322327,-1.464239,435785,380734,SK357807,1/1/1980 12:00:00 AM,,172,,,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DU,Yes,53.322775,-1.459895,436074,380786,SK360807,1/1/1980 12:00:00 AM,,172,57,25,Dronfield,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DW,Yes,53.323078,-1.459335,436111,380820,SK361808,1/1/1980 12:00:00 AM,,172,56,24,Dronfield,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DX,Yes,53.322618,-1.465001,435734,380766,SK357807,1/1/1980 12:00:00 AM,,174,,,Dronfield,2.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DY,Yes,53.325296,-1.458872,436140,381067,SK361810,1/1/1995 12:00:00 AM,,173,42,15,Dronfield,2.7,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8DZ,Yes,53.322787,-1.458498,436167,380788,SK361807,1/1/1995 12:00:00 AM,,170,104,45,Dronfield,2.5,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EA,Yes,53.320856,-1.470953,435339,380567,SK353805,1/1/1980 12:00:00 AM,,169,96,38,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EB,Yes,53.321506,-1.469669,435424,380640,SK354806,1/1/1980 12:00:00 AM,,171,86,47,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8ED,Yes,53.321766,-1.467489,435569,380670,SK355806,1/1/1980 12:00:00 AM,,170,87,49,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EE,Yes,53.321888,-1.470655,435358,380682,SK353806,1/1/1980 12:00:00 AM,,174,57,28,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EF,Yes,53.321719,-1.471063,435331,380663,SK353806,1/1/1980 12:00:00 AM,,174,59,35,Dronfield,2.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EG,Yes,53.321252,-1.471174,435324,380611,SK353806,1/1/1980 12:00:00 AM,,172,52,24,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EH,Yes,53.322421,-1.463157,435857,380745,SK358807,5/1/2016 12:00:00 AM,,175,,,Dronfield,2.4,Sheffield,,,Sheffield,Beauchief and Greenhill,
S8 8EL,Yes,53.321512,-1.466877,435610,380642,SK356806,1/1/1980 12:00:00 AM,,169,79,38,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EN,Yes,53.321393,-1.468410,435508,380628,SK355806,1/1/1980 12:00:00 AM,,169,86,44,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EP,Yes,53.320969,-1.468070,435531,380581,SK355805,1/1/1980 12:00:00 AM,,167,84,37,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8ES,Yes,53.320618,-1.466108,435662,380543,SK356805,1/1/1980 12:00:00 AM,,164,95,48,Dronfield,2.1,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8ET,Yes,53.319743,-1.467350,435580,380445,SK355804,1/1/1980 12:00:00 AM,,162,133,56,Dronfield,2.0,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EU,Yes,53.321000,-1.465082,435730,380586,SK357805,1/1/1980 12:00:00 AM,,166,107,59,Dronfield,2.2,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EY,Yes,53.319117,-1.470119,435396,380374,SK353803,1/1/1980 12:00:00 AM,,160,48,24,Dronfield,2.0,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S8 8EZ,Yes,53.319087,-1.469368,435446,380371,SK354803,1/1/1980 12:00:00 AM,,160,83,40,Dronfield,2.0,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
