Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
N16 7UD,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7UE,Yes,51.556499,-0.072290,533737,185940,TQ337859,1/1/1980 12:00:00 AM,,27,85,33,Rectory Road,0.4,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UF,Yes,51.556724,-0.070131,533886,185969,TQ338859,1/1/1980 12:00:00 AM,,26,126,49,Rectory Road,0.2,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UG,Yes,51.556500,-0.069664,533919,185945,TQ339859,1/1/1980 12:00:00 AM,,26,106,41,Rectory Road,0.2,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UH,Yes,51.556225,-0.069231,533950,185915,TQ339859,1/1/1980 12:00:00 AM,,25,75,26,Rectory Road,0.3,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UJ,Yes,51.555939,-0.068895,533974,185884,TQ339858,1/1/1980 12:00:00 AM,,25,149,51,Rectory Road,0.3,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UL,Yes,51.555135,-0.068640,533994,185795,TQ339857,1/1/1980 12:00:00 AM,,23,52,24,Rectory Road,0.4,Hackney,Thames Water,,Hackney,Shacklewell,
N16 7UN,Yes,51.554869,-0.068868,533979,185765,TQ339857,1/1/1980 12:00:00 AM,,23,47,21,Rectory Road,0.4,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UP,Yes,51.556048,-0.070592,533856,185893,TQ338858,1/1/1980 12:00:00 AM,,25,85,39,Rectory Road,0.3,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UQ,Yes,51.556718,-0.071992,533757,185965,TQ337859,6/1/1998 12:00:00 AM,,27,4,3,Rectory Road,0.3,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UR,Yes,51.555501,-0.072347,533736,185829,TQ337858,1/1/1980 12:00:00 AM,,26,152,66,Rectory Road,0.4,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7US,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2007 12:00:00 AM,7/1/2012 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7UT,Yes,51.556156,-0.073877,533628,185899,TQ336858,1/1/1980 12:00:00 AM,,28,11,7,Rectory Road,0.5,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UU,Yes,51.555772,-0.072280,533740,185859,TQ337858,1/1/1980 12:00:00 AM,,27,117,50,Rectory Road,0.4,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UW,Yes,51.555238,-0.069487,533935,185805,TQ339858,1/1/1980 12:00:00 AM,,23,12,6,Rectory Road,0.4,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UX,Yes,51.556093,-0.072235,533742,185895,TQ337858,1/1/1980 12:00:00 AM,,26,279,130,Rectory Road,0.4,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UY,Yes,51.556236,-0.074222,533604,185907,TQ336859,1/1/1980 12:00:00 AM,,28,55,24,Rectory Road,0.5,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7UZ,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WA,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WB,No,51.570059,-0.077214,533356,187439,TQ333874,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WD,No,51.570059,-0.077214,533356,187439,TQ333874,4/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WE,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WF,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WG,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WH,No,51.559134,-0.070144,533878,186237,TQ338862,12/1/1997 12:00:00 AM,5/1/2001 12:00:00 AM,24,,,Rectory Road,0.1,Hackney,,,Hackney,Stoke Newington,
N16 7WJ,No,51.570059,-0.077214,533356,187439,TQ333874,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WL,No,51.559134,-0.070144,533878,186237,TQ338862,12/1/1998 12:00:00 AM,6/1/2001 12:00:00 AM,24,,,Rectory Road,0.1,Hackney,,,Hackney,Stoke Newington,
N16 7WN,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WP,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WQ,No,51.559134,-0.070144,533878,186237,TQ338862,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,24,,,Rectory Road,0.1,Hackney,,,Hackney,Stoke Newington,
N16 7WR,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WS,No,51.559134,-0.070144,533878,186237,TQ338862,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,24,,,Rectory Road,0.1,Hackney,,,Hackney,Stoke Newington,
N16 7WT,No,51.570059,-0.077214,533356,187439,TQ333874,8/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WU,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WW,No,51.570059,-0.077214,533356,187439,TQ333874,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WX,No,51.570059,-0.077214,533356,187439,TQ333874,3/1/2005 12:00:00 AM,4/1/2009 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WY,No,51.570059,-0.077214,533356,187439,TQ333874,8/1/2005 12:00:00 AM,10/1/2014 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7WZ,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7XA,Yes,51.555667,-0.074229,533605,185844,TQ336858,1/1/1980 12:00:00 AM,,28,29,17,Rectory Road,0.5,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 7XB,Yes,51.552564,-0.074622,533587,185498,TQ335854,1/1/1980 12:00:00 AM,,29,113,61,Dalston Kingsland,0.4,Hackney,Thames Water,,Hackney,Shacklewell,
N16 7XD,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7XE,No,51.552643,-0.074631,533586,185507,TQ335855,12/1/2001 12:00:00 AM,9/1/2008 12:00:00 AM,29,,,Dalston Kingsland,0.5,Hackney,,,Hackney,Shacklewell,
N16 7XF,No,51.552857,-0.074536,533592,185531,TQ335855,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,29,,,Dalston Kingsland,0.5,Hackney,,,Hackney,Shacklewell,
N16 7XG,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7XH,No,51.560795,-0.076004,533467,186411,TQ334864,1/1/1991 12:00:00 AM,10/1/2000 12:00:00 AM,28,,,Stoke Newington,0.5,Hackney,,,Hackney,Stoke Newington,
N16 7XJ,Yes,51.551576,-0.074792,533578,185388,TQ335853,1/1/1980 12:00:00 AM,,28,64,23,Dalston Kingsland,0.3,Hackney,Thames Water,,Hackney,Shacklewell,
N16 7XL,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7XN,Yes,51.550983,-0.074831,533577,185322,TQ335853,1/1/1980 12:00:00 AM,,28,79,47,Dalston Kingsland,0.3,Hackney,Thames Water,,Hackney,Shacklewell,
N16 7XP,No,51.550929,-0.074833,533577,185316,TQ335853,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,27,,,Dalston Kingsland,0.3,Hackney,,,Hackney,Shacklewell,
N16 7XQ,No,51.570087,-0.077101,533364,187442,TQ333874,1/1/2019 12:00:00 AM,5/1/2019 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7XR,No,51.550929,-0.074833,533577,185316,TQ335853,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,27,,,Dalston Kingsland,0.3,Hackney,,,Hackney,Shacklewell,
N16 7XS,No,51.550929,-0.074833,533577,185316,TQ335853,10/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,27,,,Dalston Kingsland,0.3,Hackney,,,Hackney,Shacklewell,
N16 7XT,No,51.550929,-0.074833,533577,185316,TQ335853,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,27,,,Dalston Kingsland,0.3,Hackney,,,Hackney,Shacklewell,
N16 7XU,No,51.552601,-0.075873,533500,185500,TQ335855,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,28,,,Dalston Kingsland,0.4,Hackney,,,Hackney,Shacklewell,
N16 7XW,No,51.570059,-0.077214,533356,187439,TQ333874,4/1/2003 12:00:00 AM,3/1/2009 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7XX,No,51.570059,-0.077214,533356,187439,TQ333874,10/1/2004 12:00:00 AM,3/1/2009 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7XY,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7XZ,No,51.570059,-0.077214,533356,187439,TQ333874,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YA,Yes,51.553176,-0.074190,533615,185567,TQ336855,4/1/2005 12:00:00 AM,,29,48,25,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 7YB,No,51.570059,-0.077214,533356,187439,TQ333874,9/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YD,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YE,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YF,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2004 12:00:00 AM,8/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YG,Yes,51.570085,-0.077127,533362,187442,TQ333874,7/1/2006 12:00:00 AM,,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YH,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YJ,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YL,No,51.570059,-0.077214,533356,187439,TQ333874,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YN,No,51.570059,-0.077214,533356,187439,TQ333874,10/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YP,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YQ,No,51.570085,-0.077127,533362,187442,TQ333874,10/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YR,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YS,No,51.570059,-0.077214,533356,187439,TQ333874,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YT,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YU,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YW,No,51.570059,-0.077214,533356,187439,TQ333874,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YX,No,51.570059,-0.077214,533356,187439,TQ333874,4/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YY,No,51.570059,-0.077214,533356,187439,TQ333874,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7YZ,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZA,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZB,No,51.570059,-0.077214,533356,187439,TQ333874,5/1/2011 12:00:00 AM,4/1/2014 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZD,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZE,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZF,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZG,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZH,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZJ,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZL,No,51.570059,-0.077214,533356,187439,TQ333874,2/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 7ZW,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 8AA,Yes,51.554028,-0.075193,533543,185660,TQ335856,1/1/1980 12:00:00 AM,,28,24,11,Dalston Kingsland,0.6,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AB,No,51.553499,-0.075836,533500,185600,TQ334855,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,28,,,Dalston Kingsland,0.5,Hackney,,,Hackney,Shacklewell,
N16 8AD,Yes,51.553640,-0.075123,533549,185617,TQ335856,1/1/1980 12:00:00 AM,,29,25,10,Dalston Kingsland,0.6,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AE,No,51.552601,-0.075873,533500,185500,TQ335855,8/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,28,,,Dalston Kingsland,0.4,Hackney,,,Hackney,Shacklewell,
N16 8AF,Yes,51.553246,-0.075197,533545,185573,TQ335855,1/1/1980 12:00:00 AM,,28,85,29,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AG,Yes,51.552859,-0.075156,533549,185530,TQ335855,1/1/1980 12:00:00 AM,,29,,,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AH,Yes,51.553193,-0.075243,533542,185567,TQ335855,12/1/1998 12:00:00 AM,,28,10,5,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AJ,Yes,51.552397,-0.076490,533458,185476,TQ334854,1/1/1980 12:00:00 AM,,27,56,30,Dalston Kingsland,0.4,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AL,No,51.553829,-0.078966,533282,185631,TQ332856,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Dalston Kingsland,0.6,Hackney,,,Hackney,Shacklewell,
N16 8AN,Yes,51.552452,-0.078303,533332,185479,TQ333854,1/1/1980 12:00:00 AM,,25,60,27,Dalston Kingsland,0.4,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AP,Yes,51.552113,-0.076860,533433,185444,TQ334854,1/1/1980 12:00:00 AM,,26,144,60,Dalston Kingsland,0.4,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AQ,No,51.552859,-0.075156,533549,185530,TQ335855,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,29,,,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AR,Yes,51.552200,-0.078285,533334,185451,TQ333854,1/1/1980 12:00:00 AM,,24,43,18,Dalston Kingsland,0.4,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AS,Yes,51.551702,-0.079200,533272,185394,TQ332853,1/1/1980 12:00:00 AM,,25,10,5,Dalston Kingsland,0.4,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AT,Yes,51.551765,-0.077582,533384,185404,TQ333854,1/1/1980 12:00:00 AM,,25,151,54,Dalston Kingsland,0.4,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AU,Yes,51.551537,-0.075731,533513,185382,TQ335853,1/1/1980 12:00:00 AM,,27,100,49,Dalston Kingsland,0.3,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AW,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 8AX,Yes,51.551483,-0.076125,533486,185375,TQ334853,1/1/1980 12:00:00 AM,,26,11,4,Dalston Kingsland,0.3,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8AY,Yes,51.551545,-0.076755,533442,185381,TQ334853,1/1/1980 12:00:00 AM,,26,45,19,Dalston Kingsland,0.3,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8BB,No,51.550827,-0.077391,533400,185300,TQ333853,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,23,,,Dalston Kingsland,0.3,Hackney,,,Hackney,Shacklewell,
N16 8BD,Yes,51.551657,-0.075380,533537,185396,TQ335853,1/1/1980 12:00:00 AM,,28,25,10,Dalston Kingsland,0.3,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8BE,Yes,51.550608,-0.075974,533499,185278,TQ334852,12/1/2017 12:00:00 AM,,24,,,Dalston Kingsland,0.2,Hackney,,,Hackney,Shacklewell,
N16 8BF,Yes,51.552398,-0.080947,533149,185468,TQ331854,4/1/2019 12:00:00 AM,,24,,,Dalston Kingsland,0.5,Hackney,,,Hackney,Clissold,
N16 8BH,Yes,51.550893,-0.075412,533537,185311,TQ335853,1/1/1980 12:00:00 AM,,27,34,16,Dalston Kingsland,0.3,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8BJ,Yes,51.551712,-0.075406,533535,185402,TQ335854,1/1/1980 12:00:00 AM,,28,91,39,Dalston Kingsland,0.3,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8BL,No,51.550803,-0.075949,533500,185300,TQ335852,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,25,,,Dalston Kingsland,0.2,Hackney,,,Hackney,Shacklewell,
N16 8BN,Yes,51.551269,-0.078598,533315,185347,TQ333853,1/1/1980 12:00:00 AM,,24,35,31,Dalston Kingsland,0.3,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8BP,Yes,51.556819,-0.074815,533561,185971,TQ335859,1/1/1980 12:00:00 AM,,29,28,13,Rectory Road,0.5,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 8BQ,No,51.550670,-0.078248,533341,185281,TQ333852,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,22,,,Dalston Kingsland,0.3,Hackney,,,Hackney,Shacklewell,
N16 8BS,No,51.556195,-0.075722,533500,185900,TQ334858,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Rectory Road,0.6,Hackney,,,Hackney,Stoke Newington,
N16 8BT,Yes,51.556154,-0.074844,533561,185897,TQ335858,1/1/1980 12:00:00 AM,,28,56,24,Rectory Road,0.5,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 8BU,Yes,51.555160,-0.075102,533546,185786,TQ335857,1/1/1980 12:00:00 AM,,28,7,3,Rectory Road,0.6,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 8BX,Yes,51.554691,-0.075006,533554,185734,TQ335857,1/1/1980 12:00:00 AM,,28,26,14,Rectory Road,0.6,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8BY,Yes,51.553925,-0.077101,533411,185645,TQ334856,1/1/1980 12:00:00 AM,,27,119,40,Dalston Kingsland,0.6,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8BZ,Yes,51.554163,-0.078462,533316,185669,TQ333856,1/1/1980 12:00:00 AM,,24,,,Dalston Kingsland,0.6,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8DA,Yes,51.553929,-0.079553,533241,185641,TQ332856,1/1/1980 12:00:00 AM,,25,2,1,Dalston Kingsland,0.6,Hackney,Thames Water,,Hackney,Clissold,
N16 8DB,No,51.553570,-0.080160,533200,185600,TQ331855,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,25,,,Dalston Kingsland,0.6,Hackney,,,Hackney,Clissold,
N16 8DD,Yes,51.552496,-0.079354,533259,185482,TQ332854,1/1/1980 12:00:00 AM,,25,2,1,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Clissold,
N16 8DE,Yes,51.553389,-0.079391,533254,185581,TQ332855,1/1/1980 12:00:00 AM,,24,9,2,Dalston Kingsland,0.6,Hackney,Thames Water,,Hackney,Clissold,
N16 8DF,Yes,51.552779,-0.077438,533391,185517,TQ333855,1/1/1980 12:00:00 AM,,25,127,69,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8DG,Yes,51.553016,-0.077082,533415,185544,TQ334855,1/1/1980 12:00:00 AM,,26,163,57,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8DH,Yes,51.553249,-0.077043,533417,185570,TQ334855,1/1/1980 12:00:00 AM,,26,142,52,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8DJ,Yes,51.553475,-0.076993,533420,185595,TQ334855,1/1/1980 12:00:00 AM,,26,165,64,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8DL,Yes,51.553694,-0.077284,533399,185619,TQ333856,1/1/1980 12:00:00 AM,,26,172,57,Dalston Kingsland,0.6,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8DN,No,51.570059,-0.077214,533356,187439,TQ333874,9/1/2007 12:00:00 AM,7/1/2011 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 8DP,No,51.557094,-0.075684,533500,186000,TQ334860,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,28,,,Rectory Road,0.5,Hackney,,,Hackney,Stoke Newington,
N16 8DQ,Yes,51.552991,-0.078857,533292,185538,TQ332855,1/1/1980 12:00:00 AM,,25,22,17,Dalston Kingsland,0.5,Hackney,Thames Water,,Hackney,Shacklewell,
N16 8DR,Yes,51.558323,-0.074812,533557,186138,TQ335861,1/1/1980 12:00:00 AM,,27,,,Rectory Road,0.4,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 8DS,Yes,51.557853,-0.074815,533558,186086,TQ335860,1/1/1980 12:00:00 AM,,28,,,Rectory Road,0.5,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 8DT,Yes,51.557010,-0.074824,533560,185992,TQ335859,1/1/1980 12:00:00 AM,,29,99,52,Rectory Road,0.5,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 8DU,Yes,51.556907,-0.075146,533538,185980,TQ335859,1/1/1980 12:00:00 AM,,28,47,30,Rectory Road,0.5,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 8DW,No,51.553829,-0.078966,533282,185631,TQ332856,9/1/1991 12:00:00 AM,9/1/2000 12:00:00 AM,25,,,Dalston Kingsland,0.6,Hackney,,,Hackney,Shacklewell,
