Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV11 9SP,Yes,52.521782,-1.467336,436239,291678,SP362916,2/1/2005 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9SQ,Yes,52.521782,-1.467336,436239,291678,SP362916,2/1/2005 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9SR,Yes,52.521782,-1.467336,436239,291678,SP362916,2/1/2005 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9SS,No,52.521782,-1.467336,436239,291678,SP362916,2/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,85,,,Nuneaton,0.6,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9ST,Yes,52.521782,-1.467336,436239,291678,SP362916,2/1/2005 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9SU,Yes,52.521782,-1.467336,436239,291678,SP362916,2/1/2005 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9SW,Yes,52.521782,-1.467336,436239,291678,SP362916,2/1/2005 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9SX,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9SY,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9SZ,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9TA,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9TB,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9TD,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9TE,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9TF,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9TG,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9TH,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9TJ,Yes,52.521782,-1.467336,436239,291678,SP362916,4/1/2009 12:00:00 AM,,85,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9UG,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,12/1/2010 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9UT,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9WR,No,52.522740,-1.464642,436421,291786,SP364917,6/1/2006 12:00:00 AM,7/1/2013 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9WS,No,52.521782,-1.467336,436239,291678,SP362916,9/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,85,,,Nuneaton,0.6,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9XE,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9XF,Yes,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9XP,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9XQ,No,52.522740,-1.464642,436421,291786,SP364917,12/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9XR,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9XU,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9XZ,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9YN,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,3/1/2008 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9ZH,No,52.522740,-1.464642,436421,291786,SP364917,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9ZJ,Yes,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9ZQ,No,52.522740,-1.464642,436421,291786,SP364917,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9ZT,Yes,52.522758,-1.464633,436422,291788,SP364917,5/1/2023 12:00:00 AM,,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9ZW,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9ZY,Yes,52.521333,-1.467459,436231,291628,SP362916,1/1/2005 12:00:00 AM,,84,,,Nuneaton,0.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 9ZZ,Yes,52.522740,-1.464642,436421,291786,SP364917,3/1/2016 12:00:00 AM,,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0PS,No,52.522740,-1.464642,436421,291786,SP364917,8/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0PW,No,52.522740,-1.464642,436421,291786,SP364917,9/1/1991 12:00:00 AM,11/1/2003 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0WA,No,52.522740,-1.464642,436421,291786,SP364917,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0WB,No,52.522740,-1.464642,436421,291786,SP364917,6/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0WQ,No,52.522740,-1.464642,436421,291786,SP364917,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0WR,No,52.522740,-1.464642,436421,291786,SP364917,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0WS,No,52.522740,-1.464642,436421,291786,SP364917,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0WT,No,52.522740,-1.464642,436421,291786,SP364917,10/1/2006 12:00:00 AM,5/1/2016 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0WU,No,52.522740,-1.464642,436421,291786,SP364917,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0WW,No,52.522740,-1.464642,436421,291786,SP364917,1/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0WY,Yes,52.522740,-1.464642,436421,291786,SP364917,8/1/2004 12:00:00 AM,,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YA,No,52.522740,-1.464642,436421,291786,SP364917,3/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YJ,No,52.522740,-1.464642,436421,291786,SP364917,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YN,No,52.522740,-1.464642,436421,291786,SP364917,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YP,Yes,52.522740,-1.464642,436421,291786,SP364917,12/1/1999 12:00:00 AM,,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YQ,No,52.522740,-1.464642,436421,291786,SP364917,6/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YR,No,52.522740,-1.464642,436421,291786,SP364917,6/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YS,No,52.522740,-1.464642,436421,291786,SP364917,4/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YW,No,52.522740,-1.464642,436421,291786,SP364917,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YY,No,52.522740,-1.464642,436421,291786,SP364917,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0YZ,No,52.522740,-1.464642,436421,291786,SP364917,12/1/1994 12:00:00 AM,11/1/2003 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 0ZA,No,52.522740,-1.464642,436421,291786,SP364917,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6NS,No,52.522740,-1.464642,436421,291786,SP364917,10/1/1984 12:00:00 AM,11/1/2003 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6WT,No,52.522740,-1.464642,436421,291786,SP364917,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6YH,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6YN,No,52.522740,-1.464642,436421,291786,SP364917,11/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6YX,No,52.522740,-1.464642,436421,291786,SP364917,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZA,No,52.522740,-1.464642,436421,291786,SP364917,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZH,No,52.522740,-1.464642,436421,291786,SP364917,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZQ,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZR,No,52.522740,-1.464642,436421,291786,SP364917,9/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZS,No,52.522740,-1.464642,436421,291786,SP364917,6/1/2002 12:00:00 AM,11/1/2002 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZT,No,52.522740,-1.464642,436421,291786,SP364917,11/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZU,No,52.522740,-1.464642,436421,291786,SP364917,12/1/1996 12:00:00 AM,2/1/2009 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZW,No,52.522740,-1.464642,436421,291786,SP364917,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZX,No,52.522740,-1.464642,436421,291786,SP364917,12/1/1996 12:00:00 AM,2/1/2009 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV13 6ZY,No,52.522740,-1.464642,436421,291786,SP364917,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV7 8EB,Yes,52.496779,-1.604566,426943,288837,SP269888,1/1/1980 12:00:00 AM,,101,11,4,Coleshill Parkway,7.3,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8ED,Yes,52.498792,-1.599039,427317,289063,SP273890,1/1/1980 12:00:00 AM,,121,18,6,Coleshill Parkway,7.6,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FD,Yes,52.510359,-1.585355,428239,290355,SP282903,1/1/1980 12:00:00 AM,,125,,,Bermuda Park,7.7,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FE,Yes,52.501819,-1.575043,428944,289409,SP289894,1/1/1980 12:00:00 AM,,153,103,43,Bermuda Park,7.0,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8FF,Yes,52.504978,-1.583720,428353,289757,SP283897,1/1/1980 12:00:00 AM,,125,11,3,Bermuda Park,7.6,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8FG,Yes,52.506780,-1.589920,427931,289955,SP279899,1/1/1980 12:00:00 AM,,116,53,24,Bermuda Park,8.0,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FH,Yes,52.501092,-1.575463,428916,289328,SP289893,9/1/2014 12:00:00 AM,,150,,,Bermuda Park,7.0,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8FJ,Yes,52.510826,-1.585049,428259,290407,SP282904,1/1/1980 12:00:00 AM,,126,,,Bermuda Park,7.7,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FL,Yes,52.511608,-1.584865,428271,290494,SP282904,1/1/1980 12:00:00 AM,,130,38,16,Bermuda Park,7.7,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FN,Yes,52.512567,-1.587117,428118,290600,SP281905,1/1/1980 12:00:00 AM,,136,43,16,Atherstone,7.7,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FP,Yes,52.512981,-1.586635,428150,290646,SP281906,1/1/1980 12:00:00 AM,,139,18,8,Atherstone,7.7,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FQ,Yes,52.512806,-1.588066,428053,290626,SP280906,1/1/1980 12:00:00 AM,,139,27,9,Atherstone,7.7,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FR,Yes,52.513511,-1.584199,428315,290706,SP283907,1/1/1980 12:00:00 AM,,141,31,18,Atherstone,7.6,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FS,Yes,52.515745,-1.583123,428387,290955,SP283909,1/1/1980 12:00:00 AM,,158,2,1,Atherstone,7.3,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FT,Yes,52.514211,-1.581319,428510,290785,SP285907,1/1/1980 12:00:00 AM,,147,102,42,Atherstone,7.4,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FU,Yes,52.514660,-1.581542,428495,290835,SP284908,1/1/1980 12:00:00 AM,,147,26,13,Atherstone,7.4,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FW,Yes,52.513360,-1.582034,428462,290690,SP284906,1/1/1980 12:00:00 AM,,143,113,45,Bermuda Park,7.5,Old Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8FX,Yes,52.512772,-1.571452,429181,290629,SP291906,1/1/1980 12:00:00 AM,,128,7,2,Bermuda Park,6.8,,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8FY,Yes,52.510228,-1.561112,429884,290350,SP298903,1/1/1980 12:00:00 AM,,167,4,3,Bermuda Park,6.1,,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8FZ,Yes,52.509533,-1.562828,429768,290272,SP297902,1/1/1980 12:00:00 AM,,163,107,42,Bermuda Park,6.2,,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GA,Yes,52.509601,-1.561928,429829,290280,SP298902,1/1/1980 12:00:00 AM,,166,7,4,Bermuda Park,6.1,,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GB,Yes,52.502843,-1.585066,428263,289519,SP282895,1/1/1980 12:00:00 AM,,133,11,4,Bermuda Park,7.6,,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GD,Yes,52.502995,-1.595126,427580,289532,SP275895,1/1/1980 12:00:00 AM,,114,6,2,Coleshill Parkway,7.8,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8GE,Yes,52.507093,-1.597343,427427,289987,SP274899,1/1/1980 12:00:00 AM,,135,2,1,Coleshill Parkway,7.6,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8GF,Yes,52.510526,-1.599654,427268,290368,SP272903,1/1/1980 12:00:00 AM,,154,9,4,Coleshill Parkway,7.4,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8GG,Yes,52.518236,-1.593336,427692,291228,SP276912,1/1/1980 12:00:00 AM,,155,2,1,Atherstone,7.3,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8GH,Yes,52.511070,-1.595715,427535,290430,SP275904,1/1/1980 12:00:00 AM,,154,80,35,Coleshill Parkway,7.6,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV7 8GJ,Yes,52.505674,-1.569540,429315,289840,SP293898,1/1/1980 12:00:00 AM,,153,28,11,Bermuda Park,6.6,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GL,Yes,52.505910,-1.568292,429400,289867,SP293898,1/1/1980 12:00:00 AM,,154,93,35,Bermuda Park,6.5,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GN,Yes,52.505091,-1.569988,429285,289775,SP292897,1/1/1980 12:00:00 AM,,157,87,34,Bermuda Park,6.6,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GP,Yes,52.505885,-1.570776,429231,289863,SP292898,1/1/1980 12:00:00 AM,,152,99,39,Bermuda Park,6.7,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GQ,Yes,52.505527,-1.573814,429025,289822,SP290898,1/1/1980 12:00:00 AM,,147,50,23,Bermuda Park,6.9,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GR,Yes,52.504762,-1.573438,429051,289737,SP290897,1/1/1980 12:00:00 AM,,152,60,27,Bermuda Park,6.9,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GS,Yes,52.504990,-1.574394,428986,289762,SP289897,1/1/1980 12:00:00 AM,,146,65,30,Bermuda Park,6.9,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GT,Yes,52.506173,-1.573366,429055,289894,SP290898,1/1/1980 12:00:00 AM,,147,70,30,Bermuda Park,6.9,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GU,Yes,52.508572,-1.572871,429087,290161,SP290901,1/1/1980 12:00:00 AM,,131,9,1,Bermuda Park,6.9,,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GW,Yes,52.506241,-1.572797,429094,289902,SP290899,1/1/1980 12:00:00 AM,,148,47,19,Bermuda Park,6.8,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GX,Yes,52.506113,-1.572268,429130,289888,SP291898,1/1/1980 12:00:00 AM,,148,3,2,Bermuda Park,6.8,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GY,Yes,52.504907,-1.571183,429204,289754,SP292897,1/1/1980 12:00:00 AM,,158,66,26,Bermuda Park,6.7,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8GZ,Yes,52.504846,-1.571905,429155,289747,SP291897,1/1/1980 12:00:00 AM,,157,34,15,Bermuda Park,6.8,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8HA,Yes,52.504536,-1.568748,429370,289714,SP293897,1/1/1980 12:00:00 AM,,160,94,45,Bermuda Park,6.5,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8HB,Yes,52.504756,-1.567015,429487,289739,SP294897,1/1/1980 12:00:00 AM,,160,10,5,Bermuda Park,6.4,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8HD,Yes,52.504558,-1.564873,429633,289718,SP296897,1/1/1980 12:00:00 AM,,161,58,19,Bermuda Park,6.3,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8HE,Yes,52.504243,-1.564581,429653,289683,SP296896,1/1/1980 12:00:00 AM,,161,166,61,Bermuda Park,6.3,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8HF,Yes,52.505244,-1.565125,429615,289794,SP296897,1/1/1980 12:00:00 AM,,159,41,14,Bermuda Park,6.3,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8HG,Yes,52.505727,-1.564802,429637,289848,SP296898,1/1/1980 12:00:00 AM,,157,75,25,Bermuda Park,6.3,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
CV7 8HH,Yes,52.505744,-1.566652,429511,289849,SP295898,1/1/1980 12:00:00 AM,,155,61,22,Bermuda Park,6.4,New Arley,Severn Trent,,North Warwickshire,Arley and Whitacre,Coleshill South & Arley
