Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK23 0NU,No,53.325318,-1.908618,406184,380937,SK061809,12/1/1996 12:00:00 AM,5/1/2015 12:00:00 AM,222,,,Chapel-En-Le-Frith,1.6,Chapel-en-le-Frith,,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0NW,Yes,53.320923,-1.908478,406194,380448,SK061804,12/1/1996 12:00:00 AM,,226,47,21,Chapel-En-Le-Frith,1.2,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0NX,Yes,53.325378,-1.906891,406299,380944,SK062809,12/1/1996 12:00:00 AM,,223,8,3,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0NY,Yes,53.323096,-1.906071,406354,380690,SK063806,12/1/1996 12:00:00 AM,,228,109,45,Chapel-En-Le-Frith,1.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0NZ,Yes,53.321047,-1.906136,406350,380462,SK063804,12/1/1996 12:00:00 AM,,234,16,12,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PA,Yes,53.323877,-1.904373,406467,380777,SK064807,12/1/1996 12:00:00 AM,,228,82,28,Chapel-En-Le-Frith,1.6,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PB,Yes,53.323094,-1.903639,406516,380690,SK065806,12/1/1996 12:00:00 AM,,232,102,41,Chapel-En-Le-Frith,1.6,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PD,Yes,53.322195,-1.902515,406591,380590,SK065805,12/1/1996 12:00:00 AM,,243,65,23,Chapel-En-Le-Frith,1.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PE,Yes,53.324882,-1.905420,406397,380889,SK063808,8/1/2018 12:00:00 AM,,222,,,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PF,No,53.325019,-1.905286,406406,380904,SK064809,12/1/1996 12:00:00 AM,9/1/2009 12:00:00 AM,223,,,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PG,Yes,53.326005,-1.901320,406670,381014,SK066810,12/1/2001 12:00:00 AM,,235,,,Chapel-En-Le-Frith,1.9,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PH,Yes,53.325618,-1.903947,406495,380971,SK064809,12/1/1996 12:00:00 AM,,237,,,Chapel-En-Le-Frith,1.8,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PJ,Yes,53.324784,-1.903335,406536,380878,SK065808,12/1/1996 12:00:00 AM,,226,59,25,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,United Utilities,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PL,Yes,53.320762,-1.909289,406140,380430,SK061804,12/1/1996 12:00:00 AM,,225,6,3,Chapel-En-Le-Frith,1.1,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PN,Yes,53.323524,-1.902032,406623,380738,SK066807,12/1/1996 12:00:00 AM,,234,100,41,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PP,Yes,53.323774,-1.899344,406802,380766,SK068807,12/1/1996 12:00:00 AM,,244,9,5,Chapel-En-Le-Frith,1.8,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PQ,Yes,53.325153,-1.904115,406484,380919,SK064809,12/1/1996 12:00:00 AM,,224,,,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PR,Yes,53.324314,-1.900544,406722,380826,SK067808,12/1/1996 12:00:00 AM,,239,32,16,Chapel-En-Le-Frith,1.8,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PS,Yes,53.323640,-1.900500,406725,380751,SK067807,12/1/1996 12:00:00 AM,,241,17,9,Chapel-En-Le-Frith,1.8,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PT,Yes,53.324572,-1.899806,406771,380855,SK067808,12/1/1996 12:00:00 AM,,237,27,9,Chapel-En-Le-Frith,1.9,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PU,Yes,53.322089,-1.895144,407082,380579,SK070805,12/1/1996 12:00:00 AM,,255,22,8,Chapel-En-Le-Frith,1.9,,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PW,Yes,53.323127,-1.899706,406778,380694,SK067806,12/1/1996 12:00:00 AM,,247,61,20,Chapel-En-Le-Frith,1.8,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PX,Yes,53.323059,-1.904915,406431,380686,SK064806,12/1/1996 12:00:00 AM,,229,34,18,Chapel-En-Le-Frith,1.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0PY,No,53.322642,-1.911161,406015,380639,SK060806,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,222,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0PZ,Yes,53.322007,-1.903656,406515,380569,SK065805,12/1/1996 12:00:00 AM,,239,79,32,Chapel-En-Le-Frith,1.5,Chapel-en-le-Frith,Severn Trent,United Utilities,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QA,Yes,53.322023,-1.904226,406477,380571,SK064805,12/1/1996 12:00:00 AM,,235,31,16,Chapel-En-Le-Frith,1.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QB,Yes,53.321494,-1.903312,406538,380512,SK065805,12/1/1996 12:00:00 AM,,245,41,18,Chapel-En-Le-Frith,1.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QD,Yes,53.324490,-1.907164,406281,380845,SK062808,6/1/2001 12:00:00 AM,,225,8,4,Chapel-En-Le-Frith,1.6,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QE,Yes,53.330994,-1.913366,405867,381568,SK058815,12/1/1996 12:00:00 AM,,217,12,7,Chapel-En-Le-Frith,2.1,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0QF,Yes,53.330874,-1.911564,405987,381555,SK059815,12/1/1996 12:00:00 AM,,220,6,3,Chapel-En-Le-Frith,2.1,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QG,Yes,53.332296,-1.913978,405826,381713,SK058817,12/1/1996 12:00:00 AM,,212,,,Chinley,2.2,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QH,Yes,53.330805,-1.912781,405906,381547,SK059815,12/1/1996 12:00:00 AM,,216,34,0,Chapel-En-Le-Frith,2.1,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0QJ,No,53.336006,-1.921375,405333,382125,SK053821,12/1/1996 12:00:00 AM,5/1/2015 12:00:00 AM,224,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0QL,Yes,53.342904,-1.913207,405876,382893,SK058828,12/1/1996 12:00:00 AM,,253,59,18,Chinley,2.1,,Severn Trent,,High Peak,Blackbrook,Whaley Bridge
SK23 0QN,Yes,53.335962,-1.912049,405954,382121,SK059821,12/1/1996 12:00:00 AM,,230,9,5,Chinley,2.2,,Severn Trent,,High Peak,Blackbrook,Whaley Bridge
SK23 0QP,Yes,53.335116,-1.897440,406927,382028,SK069820,12/1/1996 12:00:00 AM,,293,12,6,Chapel-En-Le-Frith,2.9,,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QQ,Yes,53.333297,-1.916410,405664,381824,SK056818,12/1/1996 12:00:00 AM,,211,71,30,Chinley,2.0,,Severn Trent,,High Peak,Blackbrook,Whaley Bridge
SK23 0QR,Yes,53.337517,-1.888288,407536,382296,SK075822,12/1/1996 12:00:00 AM,,280,35,14,Chapel-En-Le-Frith,3.5,,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QS,Yes,53.333885,-1.888268,407538,381892,SK075818,12/1/1996 12:00:00 AM,,310,15,6,Chapel-En-Le-Frith,3.1,,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QT,Yes,53.338173,-1.854722,409771,382373,SK097823,12/1/1996 12:00:00 AM,,381,22,7,Edale,3.9,,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QU,Yes,53.327596,-1.883373,407865,381193,SK078811,12/1/1996 12:00:00 AM,,297,31,14,Chapel-En-Le-Frith,2.9,,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QW,Yes,53.335772,-1.908131,406215,382100,SK062821,12/1/1996 12:00:00 AM,,218,44,21,Chinley,2.4,,Severn Trent,,High Peak,Blackbrook,Whaley Bridge
SK23 0QX,Yes,53.323865,-1.880682,408045,380778,SK080807,12/1/1996 12:00:00 AM,,361,18,6,Dove Holes,2.7,,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0QY,No,53.323409,-1.916189,405680,380724,SK056807,12/1/1996 12:00:00 AM,8/1/2001 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0QZ,Yes,53.329361,-1.908143,406215,381387,SK062813,9/1/2006 12:00:00 AM,,220,,,Chapel-En-Le-Frith,2.0,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0RA,Yes,53.325315,-1.906320,406337,380937,SK063809,2/1/2012 12:00:00 AM,,222,,,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0RB,Yes,53.330584,-1.908981,406159,381523,SK061815,11/1/2011 12:00:00 AM,,220,3,1,Chapel-En-Le-Frith,2.1,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0RD,Yes,53.325028,-1.904746,406442,380905,SK064809,12/1/1996 12:00:00 AM,,223,,,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0RE,Yes,53.327118,-1.914184,405813,381137,SK058811,12/1/2014 12:00:00 AM,,219,,,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0RF,Yes,53.324612,-1.913514,405858,380858,SK058808,12/1/1996 12:00:00 AM,,229,55,28,Chapel-En-Le-Frith,1.4,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0RG,Yes,53.323711,-1.911189,406013,380758,SK060807,12/1/1996 12:00:00 AM,,222,,,Chapel-En-Le-Frith,1.4,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0RH,Yes,53.323217,-1.911355,406002,380703,SK060807,12/1/1996 12:00:00 AM,,222,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0RJ,Yes,53.327072,-1.913118,405884,381132,SK058811,9/1/2014 12:00:00 AM,,218,,,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0RL,Yes,53.327561,-1.914049,405822,381186,SK058811,6/1/2015 12:00:00 AM,,221,,,Chapel-En-Le-Frith,1.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0RN,Yes,53.326462,-1.913855,405835,381064,SK058810,2/1/2017 12:00:00 AM,,225,,,Chapel-En-Le-Frith,1.6,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0RP,Yes,53.325860,-1.914246,405809,380997,SK058809,6/1/2017 12:00:00 AM,,228,,,Chapel-En-Le-Frith,1.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0SA,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SB,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SD,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SE,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SF,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SG,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SH,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SJ,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SL,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SN,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SP,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SQ,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SR,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SS,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0ST,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SU,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2007 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SW,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SX,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0SZ,Yes,53.318684,-1.919411,405466,380198,SK054801,12/1/1996 12:00:00 AM,,242,6,4,Chapel-En-Le-Frith,0.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0TA,Yes,53.317415,-1.918302,405540,380057,SK055800,12/1/1996 12:00:00 AM,,242,65,29,Chapel-En-Le-Frith,0.6,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0TB,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TD,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TF,Yes,53.318826,-1.920670,405382,380214,SK053802,12/1/1996 12:00:00 AM,,241,49,19,Chapel-En-Le-Frith,0.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0TH,Yes,53.326004,-1.912250,405942,381013,SK059810,6/1/2002 12:00:00 AM,,224,4,3,Chapel-En-Le-Frith,1.6,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0TJ,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TL,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TN,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TP,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TQ,Yes,53.318649,-1.922293,405274,380194,SK052801,12/1/1996 12:00:00 AM,,239,,,Chapel-En-Le-Frith,0.8,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0TR,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TS,Yes,53.319736,-1.920354,405403,380315,SK054803,12/1/1996 12:00:00 AM,,242,80,35,Chapel-En-Le-Frith,0.8,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0TT,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TU,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TW,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TX,No,53.335691,-1.921211,405344,382090,SK053820,2/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,223,,,Chinley,1.6,,,,High Peak,Blackbrook,Whaley Bridge
SK23 0TY,No,53.320249,-1.921840,405304,380372,SK053803,12/1/1996 12:00:00 AM,2/1/2009 12:00:00 AM,240,,,Chapel-En-Le-Frith,0.9,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0UA,Yes,53.317837,-1.919907,405433,380104,SK054801,2/1/2015 12:00:00 AM,,241,,,Chapel-En-Le-Frith,0.6,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0UB,Yes,53.317461,-1.919653,405450,380062,SK054800,9/1/2014 12:00:00 AM,,242,,,Chapel-En-Le-Frith,0.6,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0UD,Yes,53.318028,-1.920252,405410,380125,SK054801,12/1/2014 12:00:00 AM,,240,,,Chapel-En-Le-Frith,0.7,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0UE,Yes,53.316841,-1.919504,405460,379993,SK054799,5/1/2015 12:00:00 AM,,243,,,Chapel-En-Le-Frith,0.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0UF,Yes,53.315220,-1.918425,405532,379813,SK055798,9/1/2017 12:00:00 AM,,245,,,Chapel-En-Le-Frith,0.3,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0UG,Yes,53.315031,-1.917870,405569,379792,SK055797,2/1/2018 12:00:00 AM,,245,,,Chapel-En-Le-Frith,0.3,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0UH,Yes,53.314788,-1.917496,405594,379765,SK055797,2/1/2018 12:00:00 AM,,243,,,Chapel-En-Le-Frith,0.3,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0UJ,Yes,53.315183,-1.916909,405633,379809,SK056798,7/1/2018 12:00:00 AM,,242,,,Chapel-En-Le-Frith,0.4,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0WA,No,53.329381,-1.908009,406224,381389,SK062813,5/1/2011 12:00:00 AM,6/1/2020 12:00:00 AM,220,,,Chapel-En-Le-Frith,2.0,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0WB,No,53.323409,-1.916189,405680,380724,SK056807,8/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0WN,No,53.323409,-1.916189,405680,380724,SK056807,6/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0WP,No,53.329480,-1.908144,406215,381400,SK062814,5/1/2010 12:00:00 AM,6/1/2015 12:00:00 AM,220,,,Chapel-En-Le-Frith,2.0,Chapel-en-le-Frith,,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0WQ,No,53.323409,-1.916189,405680,380724,SK056807,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0WR,No,53.323409,-1.916189,405680,380724,SK056807,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0WS,No,53.323409,-1.916189,405680,380724,SK056807,7/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0WT,No,53.323409,-1.916189,405680,380724,SK056807,9/1/2005 12:00:00 AM,11/1/2005 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0WU,No,53.323409,-1.916189,405680,380724,SK056807,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0WW,No,53.329480,-1.908144,406215,381400,SK062814,7/1/2013 12:00:00 AM,5/1/2015 12:00:00 AM,220,,,Chapel-En-Le-Frith,2.0,Chapel-en-le-Frith,,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0WX,No,53.323409,-1.916189,405680,380724,SK056807,3/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0WZ,No,53.323409,-1.916189,405680,380724,SK056807,7/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0XA,No,53.323409,-1.916189,405680,380724,SK056807,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0XB,No,53.323409,-1.916189,405680,380724,SK056807,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0XD,No,53.329381,-1.908009,406224,381389,SK062813,12/1/2014 12:00:00 AM,3/1/2016 12:00:00 AM,220,,,Chapel-En-Le-Frith,2.0,Chapel-en-le-Frith,,,High Peak,Chapel East,Chapel and Hope Valley
SK23 0XP,Yes,53.316119,-1.915273,405742,379913,SK057799,12/1/1996 12:00:00 AM,,241,50,28,Chapel-En-Le-Frith,0.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0XR,Yes,53.316820,-1.915436,405731,379991,SK057799,12/1/1996 12:00:00 AM,,240,65,33,Chapel-En-Le-Frith,0.6,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0XS,Yes,53.315777,-1.915363,405736,379875,SK057798,12/1/1996 12:00:00 AM,,242,37,16,Chapel-En-Le-Frith,0.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0XT,Yes,53.315121,-1.915470,405729,379802,SK057798,12/1/1996 12:00:00 AM,,244,13,5,Chapel-En-Le-Frith,0.4,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0XU,Yes,53.316246,-1.916503,405660,379927,SK056799,12/1/1996 12:00:00 AM,,242,41,16,Chapel-En-Le-Frith,0.5,Chapel-en-le-Frith,Severn Trent,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0ZE,No,53.323409,-1.916189,405680,380724,SK056807,9/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,238,,,Chapel-En-Le-Frith,1.3,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
SK23 0ZX,No,53.316246,-1.916518,405659,379927,SK056799,2/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,242,,,Chapel-En-Le-Frith,0.5,Chapel-en-le-Frith,,,High Peak,Chapel West,Chapel and Hope Valley
