Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE26 6BE,Yes,51.427164,-0.057444,535148,171585,TQ351715,1/1/1980 12:00:00 AM,,62,29,13,Sydenham,0.2,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6BF,Yes,51.427435,-0.070034,534272,171592,TQ342715,12/1/2001 12:00:00 AM,,94,6,2,Sydenham Hill,0.9,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6BG,Yes,51.427403,-0.058254,535091,171610,TQ350716,1/1/1980 12:00:00 AM,,63,20,12,Sydenham,0.2,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6BH,Yes,51.427187,-0.060435,534940,171582,TQ349715,1/1/1980 12:00:00 AM,,69,92,36,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6BJ,Yes,51.426936,-0.061047,534898,171553,TQ348715,1/1/1980 12:00:00 AM,,72,85,37,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6BL,Yes,51.426834,-0.064101,534686,171536,TQ346715,1/1/1980 12:00:00 AM,,80,9,4,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6BN,Yes,51.427015,-0.063647,534717,171557,TQ347715,1/1/1980 12:00:00 AM,,78,16,9,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6BQ,Yes,51.427667,-0.061735,534848,171633,TQ348716,1/1/1980 12:00:00 AM,,72,44,3,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DG,Yes,51.425764,-0.065225,534611,171415,TQ346714,1/1/1980 12:00:00 AM,,85,37,18,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DH,Yes,51.424909,-0.056458,535223,171336,TQ352713,10/1/1985 12:00:00 AM,,57,49,30,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DJ,No,51.426871,-0.053310,535436,171560,TQ354715,2/1/1990 12:00:00 AM,3/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6DL,Yes,51.425660,-0.055635,535278,171421,TQ352714,6/1/1981 12:00:00 AM,,57,21,7,Sydenham,0.2,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DN,Yes,51.425925,-0.057522,535146,171447,TQ351714,1/1/1980 12:00:00 AM,,63,103,62,Sydenham,0.2,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DP,Yes,51.423890,-0.057381,535162,171221,TQ351712,1/1/1980 12:00:00 AM,,59,231,119,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DQ,Yes,51.424817,-0.057943,535120,171323,TQ351713,10/1/1984 12:00:00 AM,,62,49,17,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DR,Yes,51.425339,-0.056368,535228,171384,TQ352713,12/1/1995 12:00:00 AM,,58,58,31,Sydenham,0.2,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DT,Yes,51.425252,-0.057640,535140,171372,TQ351713,1/1/1980 12:00:00 AM,,62,19,11,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DU,No,51.423716,-0.058278,535100,171200,TQ350711,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,62,,,Sydenham,0.5,Lewisham,,,Lewisham,Sydenham,
SE26 6DW,Yes,51.425888,-0.055841,535263,171446,TQ352714,1/1/1980 12:00:00 AM,,58,38,17,Sydenham,0.2,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6DX,Yes,51.423618,-0.058354,535095,171189,TQ350711,1/1/1980 12:00:00 AM,,62,41,25,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6EU,Yes,51.423770,-0.058261,535101,171206,TQ351712,1/1/1980 12:00:00 AM,,62,18,12,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6EZ,Yes,51.423513,-0.056862,535199,171180,TQ351711,10/1/1985 12:00:00 AM,,57,100,48,Penge East,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6GS,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6GT,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2000 12:00:00 AM,11/1/2014 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE26 6GU,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6GX,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/2000 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6GY,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/2000 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6GZ,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6HA,Yes,51.425805,-0.060045,534971,171429,TQ349714,1/1/1980 12:00:00 AM,,68,80,33,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HB,Yes,51.424033,-0.059516,535013,171233,TQ350712,1/1/1980 12:00:00 AM,,66,75,34,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HJ,Yes,51.425934,-0.060802,534918,171442,TQ349714,1/1/1980 12:00:00 AM,,69,33,18,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HL,Yes,51.425487,-0.062561,534797,171389,TQ347713,1/1/1980 12:00:00 AM,,74,39,20,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HN,Yes,51.426564,-0.063005,534763,171508,TQ347715,1/1/1980 12:00:00 AM,,77,64,30,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HP,Yes,51.426178,-0.061956,534837,171467,TQ348714,1/1/1980 12:00:00 AM,,73,79,30,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HR,Yes,51.426678,-0.060137,534962,171526,TQ349715,1/1/1980 12:00:00 AM,,69,46,20,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HS,Yes,51.427645,-0.059319,535016,171635,TQ350716,1/1/1980 12:00:00 AM,,67,13,8,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HW,Yes,51.426855,-0.061583,534861,171543,TQ348715,1/1/1980 12:00:00 AM,,72,50,24,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HX,Yes,51.425379,-0.063112,534759,171376,TQ347713,6/1/1981 12:00:00 AM,,77,37,19,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6HZ,No,51.428408,-0.065243,534602,171709,TQ346717,2/1/1990 12:00:00 AM,10/1/2000 12:00:00 AM,71,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 6JA,Yes,51.431184,-0.061241,534872,172025,TQ348720,1/1/1980 12:00:00 AM,,67,99,41,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JB,Yes,51.430900,-0.060404,534931,171995,TQ349719,1/1/1991 12:00:00 AM,,64,15,9,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JD,Yes,51.430833,-0.060655,534914,171987,TQ349719,10/1/1985 12:00:00 AM,,64,26,15,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JE,Yes,51.427360,-0.059478,535006,171603,TQ350716,12/1/1998 12:00:00 AM,,67,7,3,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6JF,Yes,51.430151,-0.060781,534907,171911,TQ349719,1/1/1980 12:00:00 AM,,62,9,3,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6JG,Yes,51.430364,-0.061693,534843,171933,TQ348719,1/1/1980 12:00:00 AM,,63,92,38,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6JH,Yes,51.430804,-0.062178,534808,171981,TQ348719,1/1/1980 12:00:00 AM,,66,26,15,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JJ,Yes,51.430984,-0.064357,534656,171997,TQ346719,1/1/1980 12:00:00 AM,,72,37,18,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JL,Yes,51.429925,-0.062891,534761,171882,TQ347718,1/1/1980 12:00:00 AM,,64,46,17,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6JN,Yes,51.431779,-0.062424,534788,172089,TQ347720,1/1/1980 12:00:00 AM,,73,2,1,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JP,Yes,51.431146,-0.063286,534730,172017,TQ347720,1/1/1980 12:00:00 AM,,71,145,53,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JQ,Yes,51.430522,-0.063099,534745,171948,TQ347719,1/1/1980 12:00:00 AM,,67,130,54,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6JR,Yes,51.432221,-0.064132,534668,172135,TQ346721,1/1/1980 12:00:00 AM,,81,64,23,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JS,Yes,51.432145,-0.064970,534610,172125,TQ346721,1/1/1980 12:00:00 AM,,84,28,12,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JT,Yes,51.431591,-0.064087,534673,172065,TQ346720,1/1/1980 12:00:00 AM,,76,65,29,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JU,Yes,51.431571,-0.065066,534605,172061,TQ346720,1/1/1980 12:00:00 AM,,79,73,27,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JW,Yes,51.431114,-0.060784,534904,172018,TQ349720,2/1/2007 12:00:00 AM,,66,6,5,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JX,Yes,51.431287,-0.062589,534778,172034,TQ347720,1/1/1980 12:00:00 AM,,70,42,18,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6JY,Yes,51.430261,-0.064704,534634,171916,TQ346719,1/1/1980 12:00:00 AM,,69,42,14,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6JZ,No,51.430102,-0.063761,534700,171900,TQ347719,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,66,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 6LA,Yes,51.429742,-0.065963,534548,171856,TQ345718,1/1/1980 12:00:00 AM,,68,24,19,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6LB,Yes,51.429939,-0.064243,534667,171881,TQ346718,1/1/1980 12:00:00 AM,,67,55,20,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6LD,Yes,51.429417,-0.065329,534593,171821,TQ345718,1/1/1980 12:00:00 AM,,68,115,40,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6LE,Yes,51.429600,-0.063898,534692,171844,TQ346718,1/1/1980 12:00:00 AM,,65,75,24,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6LG,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6LH,No,51.426871,-0.053310,535436,171560,TQ354715,8/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6LL,No,51.432821,-0.065085,534600,172200,TQ345721,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,Sydenham,0.9,Lewisham,,,Lewisham,Forest Hill,
SE26 6LP,Yes,51.433427,-0.066915,534471,172264,TQ344722,1/1/1980 12:00:00 AM,,106,25,9,Sydenham Hill,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6LQ,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6LR,Yes,51.433668,-0.066286,534514,172292,TQ345722,1/1/1980 12:00:00 AM,,104,29,9,Sydenham Hill,1.0,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6LS,Yes,51.434268,-0.065585,534561,172360,TQ345723,1/1/1980 12:00:00 AM,,102,35,14,Forest Hill,1.0,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6LT,Yes,51.435338,-0.064979,534600,172480,TQ345724,1/1/1980 12:00:00 AM,,102,122,55,Forest Hill,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6LU,Yes,51.436478,-0.064343,534641,172608,TQ346726,1/1/1980 12:00:00 AM,,104,71,0,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6LX,Yes,51.437070,-0.063700,534684,172675,TQ346726,1/1/1980 12:00:00 AM,,102,24,17,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6LY,Yes,51.434018,-0.063509,534706,172336,TQ347723,1/1/1980 12:00:00 AM,,88,61,27,Forest Hill,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6LZ,Yes,51.433825,-0.063230,534726,172315,TQ347723,1/1/1980 12:00:00 AM,,85,49,22,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6NA,Yes,51.433381,-0.064112,534666,172264,TQ346722,1/1/1980 12:00:00 AM,,89,100,39,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6NB,Yes,51.432979,-0.064275,534656,172219,TQ346722,1/1/1980 12:00:00 AM,,87,114,53,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6ND,No,51.436236,-0.064408,534637,172581,TQ346725,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,104,63,60,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6NE,Yes,51.432418,-0.063548,534708,172158,TQ347721,1/1/1980 12:00:00 AM,,79,10,6,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6NJ,No,51.429227,-0.065237,534600,171800,TQ345718,7/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,67,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 6NL,Yes,51.425268,-0.066195,534545,171358,TQ345713,2/1/1984 12:00:00 AM,,88,20,9,Sydenham,0.8,Bromley,Thames Water,,Lewisham,Sydenham,
SE26 6NN,No,51.426380,-0.067083,534480,171480,TQ344714,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,Sydenham,0.8,Lewisham,,,Lewisham,Sydenham,
SE26 6NP,Yes,51.426344,-0.066567,534516,171477,TQ345714,1/1/1980 12:00:00 AM,,87,12,6,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6NR,Yes,51.425668,-0.066495,534523,171402,TQ345714,1/1/1980 12:00:00 AM,,89,120,60,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6NS,Yes,51.426290,-0.067651,534441,171469,TQ344714,1/1/1980 12:00:00 AM,,91,94,51,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6NT,Yes,51.425973,-0.069175,534336,171431,TQ343714,1/1/1980 12:00:00 AM,,99,33,20,Crystal Palace,0.9,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6NU,Yes,51.426593,-0.065334,534601,171507,TQ346715,1/1/1980 12:00:00 AM,,84,42,20,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6NW,Yes,51.426170,-0.069120,534339,171453,TQ343714,9/1/1981 12:00:00 AM,,98,30,16,Crystal Palace,0.9,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6NX,Yes,51.426293,-0.065648,534580,171473,TQ345714,1/1/1980 12:00:00 AM,,86,45,19,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6NY,Yes,51.426211,-0.066127,534547,171463,TQ345714,1/1/1980 12:00:00 AM,,87,38,20,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PA,Yes,51.427041,-0.071730,534155,171545,TQ341715,1/1/1980 12:00:00 AM,,105,106,45,Sydenham Hill,0.9,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PB,Yes,51.426479,-0.071481,534174,171483,TQ341714,1/1/1980 12:00:00 AM,,106,137,54,Gipsy Hill,0.9,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PD,Yes,51.426548,-0.069104,534339,171495,TQ343714,1/1/1980 12:00:00 AM,,96,40,19,Crystal Palace,1.0,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PE,Yes,51.426545,-0.072747,534086,171488,TQ340714,1/1/1980 12:00:00 AM,,111,24,14,Gipsy Hill,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PF,Yes,51.427148,-0.068993,534345,171562,TQ343715,12/1/1996 12:00:00 AM,,91,23,7,Sydenham,1.0,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PH,Yes,51.428676,-0.059117,535027,171750,TQ350717,10/1/1984 12:00:00 AM,,63,50,25,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PJ,Yes,51.429187,-0.059556,534995,171806,TQ349718,1/1/1980 12:00:00 AM,,62,44,21,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PL,Yes,51.429220,-0.060447,534933,171808,TQ349718,1/1/1980 12:00:00 AM,,63,49,22,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PN,Yes,51.428251,-0.061710,534848,171698,TQ348716,1/1/1980 12:00:00 AM,,69,77,24,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PP,Yes,51.428796,-0.062047,534823,171758,TQ348717,1/1/1980 12:00:00 AM,,66,71,27,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6PR,No,51.428408,-0.065243,534602,171709,TQ346717,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,71,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 6PS,No,51.428281,-0.062400,534800,171700,TQ347717,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Sydenham,0.5,Lewisham,,,Lewisham,Sydenham,
SE26 6PT,No,51.426871,-0.053310,535436,171560,TQ354715,1/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6PW,Yes,51.427623,-0.063434,534730,171625,TQ347716,1/1/1980 12:00:00 AM,,75,86,30,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QD,No,51.429155,-0.060924,534900,171800,TQ349717,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,64,,,Sydenham,0.5,Lewisham,,,Lewisham,Sydenham,
SE26 6QE,Yes,51.429428,-0.061632,534850,171829,TQ348718,1/1/1980 12:00:00 AM,,62,134,57,Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QF,Yes,51.428726,-0.063762,534704,171747,TQ347717,1/1/1980 12:00:00 AM,,68,73,34,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QG,Yes,51.429227,-0.064143,534676,171802,TQ346718,1/1/1980 12:00:00 AM,,66,50,23,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QH,Yes,51.428533,-0.064619,534645,171724,TQ346717,1/1/1980 12:00:00 AM,,70,7,3,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QJ,Yes,51.428403,-0.065473,534586,171708,TQ345717,1/1/1980 12:00:00 AM,,72,25,14,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QL,Yes,51.428837,-0.066131,534539,171755,TQ345717,1/1/1980 12:00:00 AM,,71,63,20,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QN,No,51.429250,-0.066674,534500,171800,TQ345717,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,70,,,Sydenham,0.8,Lewisham,,,Lewisham,Sydenham,
SE26 6QP,Yes,51.430380,-0.065922,534549,171927,TQ345719,3/1/1988 12:00:00 AM,,71,23,13,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QQ,Yes,51.428345,-0.063562,534719,171705,TQ347717,1/1/1980 12:00:00 AM,,70,99,40,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QR,Yes,51.428029,-0.058584,535066,171679,TQ350716,1/1/1980 12:00:00 AM,,64,90,41,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QW,Yes,51.429774,-0.065717,534565,171860,TQ345718,1/1/1980 12:00:00 AM,,68,62,26,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6QY,No,51.428304,-0.063837,534700,171700,TQ347716,3/1/1983 12:00:00 AM,12/1/1983 12:00:00 AM,71,,,Sydenham,0.6,Lewisham,,,Lewisham,Sydenham,
SE26 6QZ,Yes,51.428011,-0.067849,534422,171660,TQ344716,1/1/1980 12:00:00 AM,,80,24,16,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6RA,Yes,51.427816,-0.066390,534524,171641,TQ345716,1/1/1980 12:00:00 AM,,78,94,39,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6RB,Yes,51.427156,-0.066187,534540,171568,TQ345715,1/1/1980 12:00:00 AM,,82,122,51,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6RD,No,51.428399,-0.069587,534300,171700,TQ343716,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,84,,,Sydenham Hill,0.9,Lewisham,,,Lewisham,Sydenham,
SE26 6RE,Yes,51.427643,-0.069015,534342,171617,TQ343716,1/1/1980 12:00:00 AM,,86,68,27,Sydenham Hill,1.0,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6RF,Yes,51.430260,-0.070099,534259,171906,TQ342719,1/1/1980 12:00:00 AM,,87,93,38,Sydenham Hill,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6RG,Yes,51.427023,-0.067919,534420,171550,TQ344715,1/1/1980 12:00:00 AM,,88,85,38,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6RH,Yes,51.431506,-0.070406,534234,172044,TQ342720,1/1/1980 12:00:00 AM,,101,9,5,Sydenham Hill,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6RJ,Yes,51.431866,-0.069297,534310,172086,TQ343720,1/1/1980 12:00:00 AM,,101,21,14,Sydenham Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6RL,No,51.431071,-0.068036,534400,172000,TQ344719,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,86,,,Sydenham Hill,0.9,Lewisham,,,Lewisham,Sydenham,
SE26 6RN,No,51.431142,-0.072349,534100,172000,TQ340719,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,107,,,Sydenham Hill,0.6,Lewisham,,,Lewisham,Sydenham,
SE26 6RP,No,51.431445,-0.072164,534112,172034,TQ341720,1/1/1980 12:00:00 AM,9/1/2017 12:00:00 AM,108,43,39,Sydenham Hill,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6RQ,Yes,51.431846,-0.069730,534280,172083,TQ342720,1/1/1980 12:00:00 AM,,102,3,1,Sydenham Hill,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6RR,Yes,51.432067,-0.072253,534104,172103,TQ341721,1/1/1980 12:00:00 AM,,111,23,11,Sydenham Hill,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6SD,No,51.428408,-0.065243,534602,171709,TQ346717,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,71,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 6SG,No,51.437114,-0.053321,535405,172699,TQ354726,1/1/1993 12:00:00 AM,2/1/2019 12:00:00 AM,51,,,Forest Hill,0.2,Lewisham,,,Lewisham,Perry Vale,
SE26 6SJ,Yes,51.426893,-0.073696,534019,171525,TQ340715,1/1/1980 12:00:00 AM,,110,32,16,Gipsy Hill,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6SL,Yes,51.427264,-0.073850,534007,171566,TQ340715,10/1/1985 12:00:00 AM,,110,17,13,Sydenham Hill,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6SN,Yes,51.427745,-0.074074,533990,171619,TQ339716,1/1/1980 12:00:00 AM,,109,37,10,Sydenham Hill,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6SP,Yes,51.429475,-0.073771,534006,171812,TQ340718,1/1/1980 12:00:00 AM,,110,26,8,Sydenham Hill,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6SR,Yes,51.429042,-0.074756,533939,171762,TQ339717,1/1/1980 12:00:00 AM,,113,4,2,Sydenham Hill,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6SU,Yes,51.428700,-0.074739,533941,171724,TQ339717,1/1/1980 12:00:00 AM,,113,10,6,Sydenham Hill,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6SX,Yes,51.430342,-0.073994,533988,171908,TQ339719,1/1/1980 12:00:00 AM,,109,84,44,Sydenham Hill,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6SY,Yes,51.430243,-0.073451,534026,171898,TQ340718,1/1/1980 12:00:00 AM,,110,73,28,Sydenham Hill,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6TA,No,51.426871,-0.053310,535436,171560,TQ354715,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6TB,No,51.426871,-0.053310,535436,171560,TQ354715,10/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6TE,No,51.426871,-0.053310,535436,171560,TQ354715,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
