Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E7 0WQ,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2002 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0WR,No,51.548822,0.023662,540412,185266,TQ404852,1/1/2004 12:00:00 AM,1/1/2008 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0WS,No,51.548822,0.023662,540412,185266,TQ404852,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0WT,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0WU,No,51.548822,0.023662,540412,185266,TQ404852,8/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0WW,No,51.548822,0.023662,540412,185266,TQ404852,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0WX,No,51.548822,0.023662,540412,185266,TQ404852,5/1/2002 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0WY,No,51.548822,0.023662,540412,185266,TQ404852,3/1/2003 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0WZ,No,51.548822,0.023662,540412,185266,TQ404852,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XA,No,51.548822,0.023662,540412,185266,TQ404852,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XB,Yes,51.548786,0.023661,540412,185262,TQ404852,12/1/1998 12:00:00 AM,,13,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 0XD,No,51.552228,0.026900,540626,185651,TQ406856,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,14,,,Wanstead Park,0.1,Newham,,,Newham,Forest Gate North,
E7 0XE,No,51.552228,0.026900,540626,185651,TQ406856,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,14,,,Wanstead Park,0.1,Newham,,,Newham,Forest Gate North,
E7 0XF,No,51.548822,0.023662,540412,185266,TQ404852,1/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XG,No,51.548822,0.023662,540412,185266,TQ404852,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XH,No,51.552228,0.026900,540626,185651,TQ406856,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,14,,,Wanstead Park,0.1,Newham,,,Newham,Forest Gate North,
E7 0XJ,No,51.548822,0.023662,540412,185266,TQ404852,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XL,No,51.552211,0.026856,540623,185649,TQ406856,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,14,,,Wanstead Park,0.1,Newham,,,Newham,Forest Gate North,
E7 0XN,No,51.548822,0.023662,540412,185266,TQ404852,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XP,No,51.552211,0.026856,540623,185649,TQ406856,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,14,,,Wanstead Park,0.1,Newham,,,Newham,Forest Gate North,
E7 0XQ,No,51.548822,0.023662,540412,185266,TQ404852,6/1/1999 12:00:00 AM,9/1/2005 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XR,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XS,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2000 12:00:00 AM,5/1/2007 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XT,No,51.548822,0.023662,540412,185266,TQ404852,7/1/2002 12:00:00 AM,9/1/2010 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XU,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XW,No,51.548822,0.023662,540412,185266,TQ404852,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XX,No,51.548822,0.023662,540412,185266,TQ404852,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0XY,No,51.548787,0.023688,540414,185262,TQ404852,5/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 0XZ,No,51.548822,0.023662,540412,185266,TQ404852,1/1/2004 12:00:00 AM,2/1/2004 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YA,No,51.548822,0.023662,540412,185266,TQ404852,12/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YB,No,51.548822,0.023662,540412,185266,TQ404852,12/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YD,No,51.548822,0.023662,540412,185266,TQ404852,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YE,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YF,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YG,No,51.548822,0.023662,540412,185266,TQ404852,3/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YH,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YJ,No,51.548822,0.023662,540412,185266,TQ404852,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YL,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YN,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YP,No,51.548822,0.023662,540412,185266,TQ404852,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YQ,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YR,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2002 12:00:00 AM,11/1/2014 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YS,No,51.548822,0.023662,540412,185266,TQ404852,10/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YT,No,51.548822,0.023662,540412,185266,TQ404852,5/1/2002 12:00:00 AM,5/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YU,No,51.548822,0.023662,540412,185266,TQ404852,4/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YW,No,51.548822,0.023662,540412,185266,TQ404852,11/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YX,No,51.548822,0.023662,540412,185266,TQ404852,9/1/2007 12:00:00 AM,11/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YY,No,51.548822,0.023662,540412,185266,TQ404852,9/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0YZ,No,51.548786,0.023661,540412,185262,TQ404852,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,13,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 0ZA,No,51.548822,0.023662,540412,185266,TQ404852,5/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0ZB,No,51.548822,0.023662,540412,185266,TQ404852,11/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0ZD,No,51.548822,0.023662,540412,185266,TQ404852,5/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0ZF,No,51.548822,0.023662,540412,185266,TQ404852,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0ZR,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0ZS,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0ZT,No,51.548822,0.023662,540412,185266,TQ404852,1/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0ZU,No,51.548822,0.023662,540412,185266,TQ404852,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 0ZZ,No,51.548822,0.023662,540412,185266,TQ404852,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7AB,No,51.548822,0.023662,540412,185266,TQ404852,5/1/2008 12:00:00 AM,6/1/2015 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7AF,No,51.548822,0.023662,540412,185266,TQ404852,10/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7AL,No,51.548786,0.023661,540412,185262,TQ404852,12/1/2008 12:00:00 AM,2/1/2018 12:00:00 AM,13,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7AP,No,51.548786,0.023661,540412,185262,TQ404852,9/1/2009 12:00:00 AM,2/1/2016 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7AR,No,51.548822,0.023662,540412,185266,TQ404852,4/1/2009 12:00:00 AM,5/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7AU,No,51.548822,0.023662,540412,185266,TQ404852,7/1/2009 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7AX,No,51.548822,0.023662,540412,185266,TQ404852,8/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7AZ,No,51.548822,0.023662,540412,185266,TQ404852,10/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BD,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BE,No,51.548786,0.023661,540412,185262,TQ404852,2/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,13,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7BG,No,51.548822,0.023662,540412,185266,TQ404852,5/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BH,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2010 12:00:00 AM,7/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BJ,No,51.548786,0.023661,540412,185262,TQ404852,7/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,13,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7BL,No,51.548822,0.023662,540412,185266,TQ404852,8/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BN,No,51.548822,0.023662,540412,185266,TQ404852,9/1/2010 12:00:00 AM,9/1/2014 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BQ,No,51.548822,0.023662,540412,185266,TQ404852,9/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BR,No,51.548822,0.023662,540412,185266,TQ404852,1/1/2013 12:00:00 AM,4/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BS,No,51.548822,0.023662,540412,185266,TQ404852,10/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BT,No,51.548822,0.023662,540412,185266,TQ404852,12/1/2010 12:00:00 AM,1/1/2014 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BW,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BX,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BY,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2011 12:00:00 AM,2/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7BZ,No,51.548786,0.023661,540412,185262,TQ404852,3/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,13,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7DA,No,51.548822,0.023662,540412,185266,TQ404852,3/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DB,No,51.548786,0.023661,540412,185262,TQ404852,3/1/2011 12:00:00 AM,4/1/2016 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DD,No,51.548822,0.023662,540412,185266,TQ404852,3/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DE,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2011 12:00:00 AM,7/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DF,No,51.548822,0.023662,540412,185266,TQ404852,8/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DG,No,51.548822,0.023662,540412,185266,TQ404852,9/1/2011 12:00:00 AM,10/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DJ,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2012 12:00:00 AM,9/1/2014 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DL,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2012 12:00:00 AM,3/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DN,No,51.548822,0.023662,540412,185266,TQ404852,5/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DP,No,51.548822,0.023662,540412,185266,TQ404852,5/1/2012 12:00:00 AM,12/1/2012 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DQ,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2012 12:00:00 AM,1/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DR,No,51.548786,0.023661,540412,185262,TQ404852,7/1/2012 12:00:00 AM,2/1/2016 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DS,No,51.548822,0.023662,540412,185266,TQ404852,11/1/2012 12:00:00 AM,11/1/2014 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DT,No,51.548786,0.023661,540412,185262,TQ404852,11/1/2012 12:00:00 AM,12/1/2018 12:00:00 AM,13,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7DU,No,51.548822,0.023662,540412,185266,TQ404852,12/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DW,No,51.548822,0.023662,540412,185266,TQ404852,7/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DX,No,51.548822,0.023662,540412,185266,TQ404852,7/1/2013 12:00:00 AM,8/1/2014 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DY,No,51.548822,0.023662,540412,185266,TQ404852,8/1/2013 12:00:00 AM,8/1/2015 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7DZ,No,51.548822,0.023662,540412,185266,TQ404852,9/1/2013 12:00:00 AM,9/1/2015 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7EA,No,51.548822,0.023662,540412,185266,TQ404852,2/1/2014 12:00:00 AM,3/1/2015 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7EB,No,51.548822,0.023662,540412,185266,TQ404852,6/1/2014 12:00:00 AM,5/1/2015 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7ED,No,51.548822,0.023662,540412,185266,TQ404852,12/1/2014 12:00:00 AM,7/1/2015 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7EE,No,51.548822,0.023662,540412,185266,TQ404852,5/1/2015 12:00:00 AM,12/1/2015 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7EF,No,51.548786,0.023661,540412,185262,TQ404852,5/1/2015 12:00:00 AM,6/1/2017 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7EG,No,51.548786,0.023661,540412,185262,TQ404852,6/1/2015 12:00:00 AM,1/1/2018 12:00:00 AM,13,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7EH,No,51.548786,0.023661,540412,185262,TQ404852,7/1/2015 12:00:00 AM,8/1/2016 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7EJ,No,51.548786,0.023661,540412,185262,TQ404852,12/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,13,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7EL,No,51.548787,0.023688,540414,185262,TQ404852,2/1/2017 12:00:00 AM,7/1/2017 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7EN,No,51.548787,0.023688,540414,185262,TQ404852,11/1/2016 12:00:00 AM,4/1/2018 12:00:00 AM,9,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7EP,No,51.548787,0.023688,540414,185262,TQ404852,9/1/2017 12:00:00 AM,8/1/2018 12:00:00 AM,9,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7EQ,No,51.548787,0.023688,540414,185262,TQ404852,4/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,11,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7ER,No,51.548787,0.023688,540414,185262,TQ404852,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,9,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7ES,No,51.548787,0.023688,540414,185262,TQ404852,4/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,9,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7ET,No,51.548787,0.023688,540414,185262,TQ404852,5/1/2017 12:00:00 AM,12/1/2017 12:00:00 AM,9,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7EU,No,51.548787,0.023688,540414,185262,TQ404852,5/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,9,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7EW,No,51.548787,0.023688,540414,185262,TQ404852,6/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,9,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7EX,No,51.548787,0.023688,540414,185262,TQ404852,7/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,9,,,Forest Gate,0.1,Newham,Thames Water,,Newham,Forest Gate South,
E7 7EY,No,51.548787,0.023688,540414,185262,TQ404852,11/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FA,No,51.548787,0.023688,540414,185262,TQ404852,1/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FB,Yes,51.548787,0.023688,540414,185262,TQ404852,1/1/2018 12:00:00 AM,,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FD,No,51.548787,0.023688,540414,185262,TQ404852,4/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,10,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FE,No,51.548787,0.023688,540414,185262,TQ404852,7/1/2018 12:00:00 AM,8/1/2019 12:00:00 AM,10,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FF,No,51.548787,0.023688,540414,185262,TQ404852,7/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,10,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FG,No,51.548787,0.023688,540414,185262,TQ404852,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FH,No,51.548787,0.023688,540414,185262,TQ404852,9/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FJ,Yes,51.548787,0.023688,540414,185262,TQ404852,12/1/2018 12:00:00 AM,,10,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FL,No,51.548787,0.023688,540414,185262,TQ404852,4/1/2019 12:00:00 AM,11/1/2019 12:00:00 AM,10,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FN,No,51.548787,0.023688,540414,185262,TQ404852,5/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FP,No,51.548787,0.023688,540414,185262,TQ404852,8/1/2021 12:00:00 AM,4/1/2023 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FQ,Yes,51.548787,0.023688,540414,185262,TQ404852,7/1/2019 12:00:00 AM,,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FR,Yes,51.548787,0.023688,540414,185262,TQ404852,12/1/2019 12:00:00 AM,,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FS,Yes,51.548787,0.023688,540414,185262,TQ404852,8/1/2019 12:00:00 AM,,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FT,No,51.548787,0.023688,540414,185262,TQ404852,12/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FU,No,51.548787,0.023688,540414,185262,TQ404852,12/1/2019 12:00:00 AM,2/1/2022 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FW,No,51.548787,0.023688,540414,185262,TQ404852,1/1/2020 12:00:00 AM,1/1/2023 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FX,No,51.548787,0.023688,540414,185262,TQ404852,1/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FY,No,51.548787,0.023688,540414,185262,TQ404852,7/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7FZ,No,51.548787,0.023688,540414,185262,TQ404852,8/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7GA,No,51.548787,0.023688,540414,185262,TQ404852,9/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,11,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7GB,No,51.548787,0.023688,540414,185262,TQ404852,9/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,10,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
E7 7GD,No,51.548787,0.023688,540414,185262,TQ404852,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,10,,,Forest Gate,0.1,Newham,,,Newham,Forest Gate South,
