Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG8 8PJ,No,51.481624,-1.143123,459600,176200,SU595762,1/1/1980 12:00:00 AM,10/1/2005 12:00:00 AM,121,,,Pangbourne,3.7,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8PN,No,51.477034,-1.088851,463375,175735,SU633757,1/1/1991 12:00:00 AM,12/1/1997 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8PP,No,51.489726,-1.144411,459500,177100,SU594771,7/1/1983 12:00:00 AM,12/1/1988 12:00:00 AM,135,,,Goring and Streatley,3.6,Upper Basildon,,,West Berkshire,Basildon,
RG8 8PR,No,51.482438,-1.131586,460400,176300,SU604762,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,115,,,Pangbourne,2.9,,,,West Berkshire,Basildon,
RG8 8PS,No,51.483523,-1.087325,463472,176458,SU634764,9/1/1991 12:00:00 AM,8/1/2004 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8PT,Yes,51.474661,-1.121808,461089,175443,SU610754,1/1/1980 12:00:00 AM,,106,27,10,Pangbourne,2.5,Pangbourne,Thames Water,,West Berkshire,Pangbourne,
RG8 8PU,Yes,51.475004,-1.124350,460912,175479,SU609754,1/1/1980 12:00:00 AM,,103,3,2,Pangbourne,2.6,Pangbourne,Thames Water,,West Berkshire,Pangbourne,
RG8 8PW,No,51.489726,-1.144411,459500,177100,SU594771,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Goring and Streatley,3.6,Upper Basildon,,,West Berkshire,Basildon,
RG8 8PX,Yes,51.470703,-1.128766,460611,174997,SU606749,1/1/1980 12:00:00 AM,,96,5,2,Pangbourne,3.1,,Thames Water,,West Berkshire,Bradfield,
RG8 8PY,Yes,51.471167,-1.129505,460559,175048,SU605750,1/1/1980 12:00:00 AM,,94,5,2,Pangbourne,3.1,,Thames Water,,West Berkshire,Bradfield,
RG8 8QA,Yes,51.464868,-1.132798,460339,174345,SU603743,1/1/1980 12:00:00 AM,,92,33,13,Pangbourne,3.7,Bradfield (West Berkshire),Thames Water,,West Berkshire,Bradfield,
RG8 8QB,Yes,51.470038,-1.138747,459919,174915,SU599749,1/1/1980 12:00:00 AM,,97,7,3,Pangbourne,3.8,,Thames Water,,West Berkshire,Bradfield,
RG8 8QD,Yes,51.473076,-1.142260,459671,175250,SU596752,1/1/1980 12:00:00 AM,,97,2,1,Pangbourne,3.8,,Thames Water,,West Berkshire,Basildon,
RG8 8QE,Yes,51.470550,-1.148542,459238,174964,SU592749,1/1/1980 12:00:00 AM,,97,5,1,Pangbourne,4.3,,Thames Water,,West Berkshire,Bradfield,
RG8 8QG,No,51.470846,-1.144764,459500,175000,SU595750,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,95,,,Pangbourne,4.1,,,,West Berkshire,Bradfield,
RG8 8QH,Yes,51.471063,-1.149779,459151,175020,SU591750,1/1/1980 12:00:00 AM,,97,5,2,Pangbourne,4.4,,Thames Water,,West Berkshire,Bradfield,
RG8 8QJ,Yes,51.469475,-1.154119,458852,174840,SU588748,1/1/1980 12:00:00 AM,,79,6,3,Pangbourne,4.7,,Thames Water,,West Berkshire,Bradfield,
RG8 8QL,Yes,51.463406,-1.145373,459467,174172,SU594741,1/1/1980 12:00:00 AM,,74,7,2,Pangbourne,4.5,,Thames Water,,West Berkshire,Bradfield,
RG8 8QN,Yes,51.465786,-1.162537,458272,174423,SU582744,1/1/1980 12:00:00 AM,,102,12,5,Pangbourne,5.4,,Thames Water,,West Berkshire,Bradfield,
RG8 8QQ,Yes,51.470944,-1.143380,459596,175012,SU595750,4/1/1986 12:00:00 AM,,95,7,3,Pangbourne,4.0,,Thames Water,,West Berkshire,Bradfield,
RG8 8QR,Yes,51.465992,-1.163592,458198,174445,SU581744,1/1/1980 12:00:00 AM,,102,9,3,Pangbourne,5.5,,Thames Water,,West Berkshire,Bradfield,
RG8 8QS,Yes,51.468374,-1.173747,457490,174702,SU574747,1/1/1980 12:00:00 AM,,105,12,5,Pangbourne,6.1,,Thames Water,,West Berkshire,Basildon,
RG8 8QT,Yes,51.472758,-1.172957,457539,175190,SU575751,1/1/1980 12:00:00 AM,,110,20,8,Pangbourne,5.9,,Thames Water,,West Berkshire,Basildon,
RG8 8QU,Yes,51.475157,-1.168940,457815,175460,SU578754,1/1/1980 12:00:00 AM,,111,12,2,Pangbourne,5.5,,Thames Water,,West Berkshire,Basildon,
RG8 8QX,Yes,51.471782,-1.172399,457579,175082,SU575750,1/1/1980 12:00:00 AM,,109,7,2,Pangbourne,5.9,,Thames Water,,West Berkshire,Basildon,
RG8 8QY,Yes,51.475115,-1.168105,457873,175456,SU578754,1/1/1980 12:00:00 AM,,110,3,2,Pangbourne,5.5,,Thames Water,,West Berkshire,Basildon,
RG8 8RA,Yes,51.480171,-1.169684,457757,176017,SU577760,1/1/1980 12:00:00 AM,,89,4,2,Goring and Streatley,5.2,,Thames Water,,West Berkshire,Basildon,
RG8 8RB,Yes,51.483080,-1.173078,457518,176338,SU575763,1/1/1980 12:00:00 AM,,101,4,1,Goring and Streatley,5.1,,Thames Water,,West Berkshire,Basildon,
RG8 8RD,Yes,51.478233,-1.167832,457888,175803,SU578758,1/1/1980 12:00:00 AM,,86,7,2,Goring and Streatley,5.4,,Thames Water,,West Berkshire,Basildon,
RG8 8RE,Yes,51.478303,-1.167500,457911,175811,SU579758,1/1/1980 12:00:00 AM,,86,3,2,Goring and Streatley,5.4,,Thames Water,,West Berkshire,Basildon,
RG8 8RG,Yes,51.486177,-1.172360,457564,176683,SU575766,1/1/1980 12:00:00 AM,,98,28,9,Goring and Streatley,4.8,,Thames Water,,West Berkshire,Basildon,
RG8 8RH,Yes,51.484420,-1.175762,457330,176485,SU573764,1/1/1980 12:00:00 AM,,117,16,6,Goring and Streatley,5.1,,Thames Water,,West Berkshire,Basildon,
RG8 8RJ,Yes,51.484180,-1.174637,457408,176459,SU574764,1/1/1980 12:00:00 AM,,112,2,2,Goring and Streatley,5.0,,Thames Water,,West Berkshire,Basildon,
RG8 8RL,Yes,51.487005,-1.163482,458179,176782,SU581767,1/1/1980 12:00:00 AM,,138,4,2,Goring and Streatley,4.4,,Thames Water,,West Berkshire,Basildon,
RG8 8RN,Yes,51.486163,-1.161587,458312,176690,SU583766,1/1/1980 12:00:00 AM,,138,5,3,Goring and Streatley,4.4,,Thames Water,,West Berkshire,Basildon,
RG8 8RP,Yes,51.484031,-1.176604,457272,176441,SU572764,1/1/1980 12:00:00 AM,,120,30,10,Goring and Streatley,5.1,,Thames Water,,West Berkshire,Basildon,
RG8 8RR,Yes,51.488692,-1.184816,456696,176953,SU566769,1/1/1980 12:00:00 AM,,134,12,4,Goring and Streatley,5.1,,Thames Water,,West Berkshire,Basildon,
RG8 8RS,Yes,51.489087,-1.184544,456714,176997,SU567769,1/1/1980 12:00:00 AM,,132,5,2,Goring and Streatley,5.1,,Thames Water,,West Berkshire,Basildon,
RG8 8RT,Yes,51.488637,-1.187251,456527,176945,SU565769,1/1/1980 12:00:00 AM,,137,37,14,Goring and Streatley,5.2,,Thames Water,,West Berkshire,Basildon,
RG8 8RU,Yes,51.490034,-1.187745,456491,177100,SU564771,1/1/1980 12:00:00 AM,,138,29,14,Goring and Streatley,5.2,,Thames Water,,West Berkshire,Basildon,
RG8 8RW,Yes,51.478407,-1.053372,465837,175919,SU658759,8/1/1992 12:00:00 AM,,76,25,8,Tilehurst,1.8,Reading,Thames Water,,West Berkshire,Tilehurst & Purley,
RG8 8RX,Yes,51.491997,-1.188214,456456,177318,SU564773,1/1/1980 12:00:00 AM,,138,5,3,Goring and Streatley,5.0,,Thames Water,,West Berkshire,Basildon,
RG8 8RY,Yes,51.489994,-1.184456,456719,177098,SU567770,1/1/1980 12:00:00 AM,,130,5,2,Goring and Streatley,5.0,,Thames Water,,West Berkshire,Basildon,
RG8 8RZ,Yes,51.478589,-1.052432,465902,175940,SU659759,1/1/1993 12:00:00 AM,,75,43,15,Tilehurst,1.8,Reading,Thames Water,,West Berkshire,Tilehurst & Purley,
RG8 8SA,Yes,51.497712,-1.174551,457397,177964,SU573779,1/1/1980 12:00:00 AM,,134,3,2,Goring and Streatley,3.9,,Thames Water,,West Berkshire,Basildon,
RG8 8SB,Yes,51.497941,-1.179013,457087,177986,SU570779,1/1/1980 12:00:00 AM,,138,6,2,Goring and Streatley,4.1,,Thames Water,,West Berkshire,Basildon,
RG8 8SD,Yes,51.499005,-1.150590,459059,178127,SU590781,1/1/1980 12:00:00 AM,,89,7,3,Goring and Streatley,2.8,,Thames Water,,West Berkshire,Basildon,
RG8 8SE,No,51.495531,-1.155135,458748,177737,SU587777,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,131,,,Goring and Streatley,3.3,,,,West Berkshire,Basildon,
RG8 8SF,Yes,51.485248,-1.158061,458558,176591,SU585765,1/1/1980 12:00:00 AM,,142,4,1,Goring and Streatley,4.4,,Thames Water,,West Berkshire,Basildon,
RG8 8SG,Yes,51.487398,-1.184954,456688,176809,SU566768,1/1/1980 12:00:00 AM,,135,65,26,Goring and Streatley,5.2,,Thames Water,,West Berkshire,Basildon,
RG8 8SH,Yes,51.487717,-1.188218,456461,176842,SU564768,1/1/1980 12:00:00 AM,,136,25,9,Goring and Streatley,5.4,,Thames Water,,West Berkshire,Basildon,
RG8 8SJ,Yes,51.484870,-1.195225,455978,176520,SU559765,10/1/2003 12:00:00 AM,,130,,,Goring and Streatley,5.9,,Thames Water,,West Berkshire,Basildon,
RG8 8SL,Yes,51.486296,-1.187906,456484,176684,SU564766,1/1/1980 12:00:00 AM,,130,3,3,Goring and Streatley,5.4,,Thames Water,,West Berkshire,Basildon,
RG8 8SN,Yes,51.481907,-1.164963,458083,176214,SU580762,1/1/1980 12:00:00 AM,,122,9,5,Goring and Streatley,4.9,,Thames Water,,West Berkshire,Basildon,
RG8 8SP,Yes,51.484658,-1.153550,458872,176529,SU588765,1/1/1980 12:00:00 AM,,148,27,10,Goring and Streatley,4.3,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8SQ,No,51.486437,-1.187679,456500,176700,SU565767,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,131,,,Goring and Streatley,5.4,,,,West Berkshire,Basildon,
RG8 8SR,Yes,51.484343,-1.152260,458962,176495,SU589764,1/1/1980 12:00:00 AM,,146,8,3,Pangbourne,4.3,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8SS,Yes,51.483999,-1.155529,458735,176454,SU587764,1/1/1980 12:00:00 AM,,147,46,23,Goring and Streatley,4.4,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8ST,No,51.482638,-1.158945,458500,176300,SU584763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,140,,,Goring and Streatley,4.7,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8SU,Yes,51.484602,-1.151803,458993,176524,SU589765,1/1/1980 12:00:00 AM,,145,19,6,Pangbourne,4.2,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8SW,No,51.487981,-1.188574,456436,176871,SU564768,6/1/1998 12:00:00 AM,9/1/2016 12:00:00 AM,137,,,Goring and Streatley,5.3,,,,West Berkshire,Basildon,
RG8 8SX,Yes,51.482647,-1.150203,459107,176308,SU591763,1/1/1980 12:00:00 AM,,136,2,1,Pangbourne,4.1,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8SY,Yes,51.482161,-1.152703,458934,176252,SU589762,1/1/1980 12:00:00 AM,,133,,,Pangbourne,4.3,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8SZ,Yes,51.485090,-1.152361,458954,176578,SU589765,1/1/1980 12:00:00 AM,,147,23,9,Goring and Streatley,4.3,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8TA,Yes,51.482243,-1.155337,458751,176259,SU587762,1/1/1980 12:00:00 AM,,133,57,21,Pangbourne,4.5,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8TB,Yes,51.482326,-1.154135,458834,176269,SU588762,1/1/1980 12:00:00 AM,,133,6,2,Pangbourne,4.4,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8TD,Yes,51.483249,-1.157681,458587,176369,SU585763,12/1/2000 12:00:00 AM,,141,81,25,Goring and Streatley,4.6,Upper Basildon,Thames Water,,West Berkshire,Basildon,
RG8 8TE,Yes,51.479071,-1.042097,466619,176003,SU666760,1/1/1980 12:00:00 AM,,43,57,16,Tilehurst,1.2,Reading,Thames Water,,West Berkshire,Tilehurst & Purley,
RG8 8TF,Yes,51.479567,-1.043354,466531,176057,SU665760,1/1/1980 12:00:00 AM,,44,64,19,Tilehurst,1.3,Reading,Thames Water,,West Berkshire,Tilehurst & Purley,
RG8 8TG,Yes,51.479841,-1.043823,466498,176087,SU664760,1/1/1980 12:00:00 AM,,43,46,18,Tilehurst,1.3,Reading,Thames Water,,West Berkshire,Tilehurst & Purley,
RG8 8TJ,No,51.479957,-1.043792,466500,176100,SU665760,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,42,,,Tilehurst,1.3,Reading,,,West Berkshire,Tilehurst & Purley,
RG8 8TL,No,51.483523,-1.087325,463472,176458,SU634764,7/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8TN,No,51.479957,-1.043792,466500,176100,SU665760,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Tilehurst,1.3,Reading,,,West Berkshire,Tilehurst & Purley,
RG8 8TP,No,51.479957,-1.043792,466500,176100,SU665760,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Tilehurst,1.3,Reading,,,West Berkshire,Tilehurst & Purley,
RG8 8TQ,Yes,51.480003,-1.042798,466569,176106,SU665761,1/1/1980 12:00:00 AM,,40,51,22,Tilehurst,1.3,Reading,Thames Water,,West Berkshire,Tilehurst & Purley,
RG8 8TR,No,51.479957,-1.043792,466500,176100,SU665760,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Tilehurst,1.3,Reading,,,West Berkshire,Tilehurst & Purley,
RG8 8TS,No,51.479957,-1.043792,466500,176100,SU665760,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Tilehurst,1.3,Reading,,,West Berkshire,Tilehurst & Purley,
RG8 8TT,No,51.477043,-1.088851,463375,175736,SU633757,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8TU,No,51.477043,-1.088851,463375,175736,SU633757,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8TW,No,51.477043,-1.088851,463375,175736,SU633757,9/1/1991 12:00:00 AM,9/1/2000 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8TX,No,51.483505,-1.087340,463471,176456,SU634764,1/1/1995 12:00:00 AM,1/1/2016 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8TY,No,51.483505,-1.087340,463471,176456,SU634764,7/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,Thames Water,,West Berkshire,Pangbourne,
RG8 8TZ,No,51.483523,-1.087325,463472,176458,SU634764,7/1/1995 12:00:00 AM,8/1/2004 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UA,No,51.477043,-1.088851,463375,175736,SU633757,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UB,No,51.483523,-1.087325,463472,176458,SU634764,7/1/1995 12:00:00 AM,8/1/2004 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UD,No,51.483523,-1.087325,463472,176458,SU634764,12/1/1995 12:00:00 AM,1/1/2006 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UE,No,51.483523,-1.087325,463472,176458,SU634764,6/1/1996 12:00:00 AM,8/1/2004 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UF,No,51.483523,-1.087325,463472,176458,SU634764,12/1/1996 12:00:00 AM,10/1/2015 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UG,No,51.477043,-1.088851,463375,175736,SU633757,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UH,No,51.483523,-1.087325,463472,176458,SU634764,6/1/1997 12:00:00 AM,5/1/2006 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UJ,No,51.477043,-1.088851,463375,175736,SU633757,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UL,No,51.477043,-1.088851,463375,175736,SU633757,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UN,No,51.483523,-1.087325,463472,176458,SU634764,6/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UP,No,51.477043,-1.088851,463375,175736,SU633757,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UQ,No,51.483523,-1.087325,463472,176458,SU634764,12/1/1996 12:00:00 AM,8/1/2009 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UR,No,51.483523,-1.087325,463472,176458,SU634764,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8US,No,51.477043,-1.088851,463375,175736,SU633757,8/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UT,No,51.483523,-1.087325,463472,176458,SU634764,12/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UU,No,51.483523,-1.087325,463472,176458,SU634764,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UW,No,51.477043,-1.088851,463375,175736,SU633757,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,53,,,Pangbourne,0.9,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UX,No,51.483523,-1.087325,463472,176458,SU634764,12/1/2000 12:00:00 AM,2/1/2011 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UY,No,51.483523,-1.087325,463472,176458,SU634764,12/1/2000 12:00:00 AM,1/1/2013 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8UZ,No,51.479985,-1.042812,466568,176104,SU665761,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,40,,,Tilehurst,1.3,Reading,,,West Berkshire,Tilehurst & Purley,
RG8 8WA,No,51.483523,-1.087325,463472,176458,SU634764,12/1/2001 12:00:00 AM,9/1/2004 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8WB,No,51.483523,-1.087325,463472,176458,SU634764,6/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8WD,No,51.483523,-1.087325,463472,176458,SU634764,6/1/2002 12:00:00 AM,11/1/2013 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8WJ,No,51.483523,-1.087325,463472,176458,SU634764,7/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8XJ,No,51.483523,-1.087325,463472,176458,SU634764,7/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8XL,No,51.483523,-1.087325,463472,176458,SU634764,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8XN,No,51.483523,-1.087325,463472,176458,SU634764,12/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8XZ,No,51.483523,-1.087325,463472,176458,SU634764,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8ZN,Yes,51.483505,-1.087340,463471,176456,SU634764,12/1/2002 12:00:00 AM,,45,,,Pangbourne,0.3,Pangbourne,Thames Water,,West Berkshire,Pangbourne,
RG8 8ZQ,No,51.483523,-1.087325,463472,176458,SU634764,3/1/2003 12:00:00 AM,5/1/2011 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8ZR,No,51.483523,-1.087325,463472,176458,SU634764,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8ZT,No,51.483523,-1.087325,463472,176458,SU634764,2/1/2004 12:00:00 AM,3/1/2009 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8ZW,No,51.483523,-1.087325,463472,176458,SU634764,1/1/2004 12:00:00 AM,1/1/2010 12:00:00 AM,45,,,Pangbourne,0.3,Pangbourne,,,West Berkshire,Pangbourne,
RG8 8ZX,Yes,51.483505,-1.087340,463471,176456,SU634764,8/1/2003 12:00:00 AM,,45,,,Pangbourne,0.3,Pangbourne,Thames Water,,West Berkshire,Pangbourne,
RG8 9AF,Yes,51.521720,-1.158384,458489,180647,SU584806,7/1/2010 12:00:00 AM,,143,2,2,Goring and Streatley,1.8,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9DW,No,51.520657,-1.144322,459466,180540,SU594805,8/1/1993 12:00:00 AM,5/1/2001 12:00:00 AM,49,,,Goring and Streatley,0.8,Streatley (West Berkshire),,,West Berkshire,Basildon,
RG8 9HR,Yes,51.523333,-1.143839,459496,180838,SU594808,1/1/1980 12:00:00 AM,,45,,,Goring and Streatley,0.8,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9HS,Yes,51.522579,-1.144070,459481,180754,SU594807,1/1/1980 12:00:00 AM,,45,6,3,Goring and Streatley,0.8,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9HT,Yes,51.523340,-1.144554,459446,180838,SU594808,1/1/1980 12:00:00 AM,,47,5,2,Goring and Streatley,0.8,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9HU,Yes,51.524202,-1.144451,459452,180934,SU594809,1/1/1980 12:00:00 AM,,46,8,3,Goring and Streatley,0.8,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9HX,Yes,51.520916,-1.144115,459480,180569,SU594805,1/1/1980 12:00:00 AM,,48,12,4,Goring and Streatley,0.8,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9HY,Yes,51.522609,-1.146995,459278,180755,SU592807,1/1/1980 12:00:00 AM,,56,25,11,Goring and Streatley,1.0,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JA,Yes,51.522829,-1.145002,459416,180781,SU594807,1/1/1980 12:00:00 AM,,48,7,4,Goring and Streatley,0.8,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JB,Yes,51.522649,-1.146331,459324,180760,SU593807,1/1/1980 12:00:00 AM,,54,6,4,Goring and Streatley,0.9,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JD,Yes,51.522762,-1.146949,459281,180772,SU592807,1/1/1980 12:00:00 AM,,56,22,8,Goring and Streatley,1.0,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JE,Yes,51.523011,-1.146555,459308,180800,SU593808,1/1/1980 12:00:00 AM,,54,6,2,Goring and Streatley,0.9,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JF,No,51.522102,-1.145246,459400,180700,SU593806,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Goring and Streatley,0.8,Streatley (West Berkshire),,,West Berkshire,Basildon,
RG8 9JG,Yes,51.522771,-1.146770,459293,180773,SU592807,1/1/1980 12:00:00 AM,,55,2,1,Goring and Streatley,1.0,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JH,Yes,51.522916,-1.148373,459182,180788,SU591807,1/1/1980 12:00:00 AM,,60,16,8,Goring and Streatley,1.1,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JJ,Yes,51.520828,-1.148037,459208,180556,SU592805,1/1/1980 12:00:00 AM,,77,39,14,Goring and Streatley,1.0,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JL,No,51.522182,-1.148862,459149,180706,SU591807,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,65,,,Goring and Streatley,1.1,Streatley (West Berkshire),,,West Berkshire,Basildon,
RG8 9JN,Yes,51.521524,-1.148307,459188,180633,SU591806,1/1/1980 12:00:00 AM,,72,9,2,Goring and Streatley,1.1,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JP,Yes,51.519373,-1.144605,459448,180397,SU594803,1/1/1980 12:00:00 AM,,52,2,1,Goring and Streatley,0.8,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JQ,Yes,51.523420,-1.148479,459174,180844,SU591808,1/1/1980 12:00:00 AM,,61,22,9,Goring and Streatley,1.1,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JR,Yes,51.522678,-1.148983,459140,180761,SU591807,1/1/1980 12:00:00 AM,,63,5,1,Goring and Streatley,1.1,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JS,Yes,51.522949,-1.149136,459129,180791,SU591807,6/1/1998 12:00:00 AM,,64,9,2,Goring and Streatley,1.1,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JT,Yes,51.523398,-1.149085,459132,180841,SU591808,1/1/1980 12:00:00 AM,,64,11,3,Goring and Streatley,1.1,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
RG8 9JU,Yes,51.523753,-1.148487,459173,180881,SU591808,1/1/1980 12:00:00 AM,,61,14,7,Goring and Streatley,1.1,Streatley (West Berkshire),Thames Water,,West Berkshire,Basildon,
