Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
B70 9RJ,No,52.527518,-2.012397,399256,292183,SO992921,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,146,,,Sandwell and Dudley,2.1,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9RL,Yes,52.525466,-2.007482,399589,291955,SO995919,1/1/1980 12:00:00 AM,,155,,,Sandwell and Dudley,1.9,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9RP,Yes,52.526727,-2.009994,399419,292095,SO994920,1/1/1980 12:00:00 AM,,154,20,6,Sandwell and Dudley,2.0,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9RR,No,52.526772,-2.010274,399400,292100,SO994920,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,153,,,Sandwell and Dudley,2.0,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9RS,Yes,52.529035,-2.008309,399533,292352,SO995923,1/1/1980 12:00:00 AM,,148,62,36,Sandwell and Dudley,2.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9RX,Yes,52.524253,-2.002235,399945,291820,SO999918,1/1/1980 12:00:00 AM,,156,,,Sandwell and Dudley,1.8,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SA,Yes,52.524507,-2.003553,399856,291848,SO998918,2/1/2005 12:00:00 AM,,157,,,Sandwell and Dudley,1.8,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SD,No,52.525874,-2.005852,399700,292000,SO997920,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,156,,,Sandwell and Dudley,2.0,West Bromwich,,,Sandwell,West Bromwich Central,
B70 9SE,No,52.525874,-2.005852,399700,292000,SO997920,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,156,,,Sandwell and Dudley,2.0,West Bromwich,,,Sandwell,West Bromwich Central,
B70 9SF,No,52.526773,-2.007326,399600,292100,SO996921,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,154,,,Sandwell and Dudley,2.0,West Bromwich,South Staffordshire Water,,Sandwell,West Bromwich Central,
B70 9SG,No,52.526773,-2.007326,399600,292100,SO996921,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,154,,,Sandwell and Dudley,2.0,West Bromwich,South Staffordshire Water,,Sandwell,West Bromwich Central,
B70 9SH,Yes,52.527654,-2.006044,399687,292198,SO996921,1/1/1980 12:00:00 AM,,154,11,3,Sandwell and Dudley,2.1,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SJ,Yes,52.526923,-2.007144,399612,292117,SO996921,1/1/1980 12:00:00 AM,,154,35,25,Sandwell and Dudley,2.1,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SL,No,52.526773,-2.007326,399600,292100,SO996921,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,154,,,Sandwell and Dudley,2.0,West Bromwich,South Staffordshire Water,,Sandwell,West Bromwich Central,
B70 9SN,Yes,52.527537,-2.007842,399565,292185,SO995921,1/1/1980 12:00:00 AM,,152,68,45,Sandwell and Dudley,2.1,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SP,Yes,52.528112,-2.005631,399715,292249,SO997922,1/1/1980 12:00:00 AM,,154,18,14,Sandwell and Dudley,2.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SQ,No,52.525775,-2.005277,399739,291989,SO997919,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,156,,,Sandwell and Dudley,1.9,West Bromwich,South Staffordshire Water,,Sandwell,West Bromwich Central,
B70 9SR,Yes,52.528685,-2.006540,399653,292313,SO996923,1/1/1980 12:00:00 AM,,152,8,1,Sandwell and Dudley,2.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SS,No,52.527672,-2.007326,399600,292200,SO996922,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,152,,,Sandwell and Dudley,2.1,West Bromwich,,,Sandwell,West Bromwich Central,
B70 9ST,Yes,52.528346,-2.008285,399535,292275,SO995922,1/1/1980 12:00:00 AM,,150,35,27,Sandwell and Dudley,2.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SU,Yes,52.528031,-2.008196,399541,292240,SO995922,1/1/1980 12:00:00 AM,,151,19,7,Sandwell and Dudley,2.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SW,Yes,52.527914,-2.007061,399618,292227,SO996922,1/1/1980 12:00:00 AM,,152,35,12,Sandwell and Dudley,2.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SX,Yes,52.528840,-2.007371,399597,292330,SO995923,1/1/1980 12:00:00 AM,,150,30,18,Sandwell and Dudley,2.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9SY,No,52.528571,-2.007327,399600,292300,SO995923,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,151,,,Sandwell and Dudley,2.2,West Bromwich,South Staffordshire Water,,Sandwell,West Bromwich Central,
B70 9SZ,Yes,52.529613,-2.006973,399624,292416,SO996924,1/1/1980 12:00:00 AM,,150,16,12,Sandwell and Dudley,2.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9TA,No,52.529820,-2.007002,399622,292439,SO996924,1/1/1980 12:00:00 AM,5/1/2006 12:00:00 AM,150,,,Sandwell and Dudley,2.4,West Bromwich,South Staffordshire Water,,Sandwell,West Bromwich Central,
B70 9TE,Yes,52.523705,-1.997312,400279,291759,SP002917,12/1/1996 12:00:00 AM,,162,4,1,Sandwell and Dudley,1.9,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B70 9TG,No,52.524076,-1.997009,400300,291800,SP002918,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,163,,,Sandwell and Dudley,2.0,West Bromwich,,,Sandwell,West Bromwich Central,
B70 9TH,Yes,52.520525,-2.008062,399550,291405,SO995914,1/1/1980 12:00:00 AM,,152,100,34,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TJ,Yes,52.519859,-2.009580,399447,291331,SO994913,1/1/1980 12:00:00 AM,,150,53,15,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TL,Yes,52.519185,-2.009329,399464,291256,SO994912,1/1/1980 12:00:00 AM,,151,36,13,Sandwell and Dudley,1.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TN,Yes,52.519544,-2.010950,399354,291296,SO993912,1/1/1980 12:00:00 AM,,148,94,40,Sandwell and Dudley,1.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TP,Yes,52.519622,-2.013347,399191,291305,SO991913,1/1/1980 12:00:00 AM,,147,51,24,Sandwell and Dudley,1.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TR,Yes,52.519329,-2.011938,399287,291272,SO992912,1/1/1980 12:00:00 AM,,148,34,22,Sandwell and Dudley,1.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TS,Yes,52.520389,-2.012203,399269,291390,SO992913,1/1/1980 12:00:00 AM,,148,54,29,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TT,Yes,52.521234,-2.011732,399301,291484,SO993914,1/1/1980 12:00:00 AM,,150,44,24,Sandwell and Dudley,1.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TU,Yes,52.520362,-2.010685,399372,291387,SO993913,1/1/1980 12:00:00 AM,,149,109,38,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TW,Yes,52.520111,-2.012675,399237,291359,SO992913,1/1/1980 12:00:00 AM,,147,131,41,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TX,Yes,52.520776,-2.012439,399253,291433,SO992914,1/1/1980 12:00:00 AM,,148,113,39,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TY,Yes,52.520713,-2.009108,399479,291426,SO994914,1/1/1980 12:00:00 AM,,149,79,21,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9TZ,Yes,52.521253,-2.009168,399475,291486,SO994914,1/1/1980 12:00:00 AM,,151,17,6,Sandwell and Dudley,1.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UA,Yes,52.521118,-2.008578,399515,291471,SO995914,1/1/1980 12:00:00 AM,,151,15,9,Sandwell and Dudley,1.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UB,Yes,52.521558,-2.013309,399194,291520,SO991915,1/1/1980 12:00:00 AM,,147,35,12,Sandwell and Dudley,1.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UD,No,52.521378,-2.013221,399200,291500,SO991914,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,147,,,Sandwell and Dudley,1.4,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9UE,Yes,52.521217,-2.010538,399382,291482,SO993914,1/1/1980 12:00:00 AM,,150,135,33,Sandwell and Dudley,1.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UF,Yes,52.521549,-2.011924,399288,291519,SO992915,1/1/1980 12:00:00 AM,,149,101,27,Sandwell and Dudley,1.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UG,Yes,52.520560,-2.013913,399153,291409,SO991914,1/1/1980 12:00:00 AM,,146,24,10,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UH,Yes,52.522574,-2.012823,399227,291633,SO992916,1/1/1980 12:00:00 AM,,148,67,20,Sandwell and Dudley,1.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UJ,Yes,52.522886,-2.013200,399201,291668,SO992916,1/1/1980 12:00:00 AM,,148,50,16,Sandwell and Dudley,1.6,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UL,Yes,52.524801,-2.011948,399286,291881,SO992918,1/1/1980 12:00:00 AM,,153,49,16,Sandwell and Dudley,1.8,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UN,Yes,52.524738,-2.011565,399312,291874,SO993918,1/1/1980 12:00:00 AM,,153,1,1,Sandwell and Dudley,1.8,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UP,No,52.524633,-2.011246,399334,291862,SO993918,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,154,,,Sandwell and Dudley,1.8,West Bromwich,South Staffordshire Water,,Sandwell,Greets Green and Lyng,
B70 9UQ,Yes,52.520314,-2.014776,399094,291382,SO990913,1/1/1980 12:00:00 AM,,145,23,6,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UR,No,52.521378,-2.014694,399100,291500,SO991915,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,146,,,Sandwell and Dudley,1.4,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9US,No,52.521720,-2.012631,399240,291538,SO992915,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,148,,,Sandwell and Dudley,1.5,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9UT,Yes,52.519966,-2.015711,399031,291343,SO990913,9/1/1991 12:00:00 AM,,144,57,9,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UW,Yes,52.525801,-2.012146,399273,291992,SO992919,1/1/1980 12:00:00 AM,,151,,,Sandwell and Dudley,1.9,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9UX,No,52.521720,-2.012631,399240,291538,SO992915,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,148,,,Sandwell and Dudley,1.5,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9XA,No,52.515041,-1.996258,400351,290795,SP003907,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,162,,,Sandwell and Dudley,1.3,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9XH,Yes,52.520918,-2.024642,398425,291449,SO984914,6/1/1981 12:00:00 AM,,140,29,13,Sandwell and Dudley,1.6,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9XJ,Yes,52.521131,-2.025329,398378,291473,SO983914,6/1/1981 12:00:00 AM,,140,19,9,Sandwell and Dudley,1.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 9YH,No,52.521295,-2.025365,398376,291491,SO983914,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,140,,,Dudley Port,1.7,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9YQ,No,52.521295,-2.025365,398376,291491,SO983914,1/1/2003 12:00:00 AM,4/1/2005 12:00:00 AM,140,,,Dudley Port,1.7,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9YR,No,52.515041,-1.996258,400351,290795,SP003907,9/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,162,,,Sandwell and Dudley,1.3,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9YS,No,52.515041,-1.996258,400351,290795,SP003907,5/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,162,,,Sandwell and Dudley,1.3,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9YW,No,52.515041,-1.996258,400351,290795,SP003907,5/1/2004 12:00:00 AM,5/1/2013 12:00:00 AM,162,,,Sandwell and Dudley,1.3,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9ZY,No,52.521295,-2.025365,398376,291491,SO983914,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,140,,,Dudley Port,1.7,West Bromwich,,,Sandwell,Greets Green and Lyng,
B70 9ZZ,No,52.515041,-1.996258,400351,290795,SP003907,7/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,162,,,Sandwell and Dudley,1.3,West Bromwich,,,Sandwell,Greets Green and Lyng,
B71 1AA,Yes,52.533802,-1.987160,400968,292882,SP009928,1/1/1980 12:00:00 AM,,152,27,11,Tame Bridge Parkway,2.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1AB,Yes,52.533569,-1.988664,400866,292856,SP008928,1/1/1980 12:00:00 AM,,151,77,29,Tame Bridge Parkway,2.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1AD,Yes,52.534252,-1.988163,400900,292932,SP008929,1/1/1980 12:00:00 AM,,152,82,30,Tame Bridge Parkway,2.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1AE,Yes,52.534396,-1.989239,400827,292948,SP008929,1/1/1980 12:00:00 AM,,150,51,21,Tame Bridge Parkway,2.2,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1AH,Yes,52.533461,-1.990079,400770,292844,SP007928,1/1/1980 12:00:00 AM,,148,12,7,Tame Bridge Parkway,2.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1AJ,Yes,52.532922,-1.990875,400716,292784,SP007927,1/1/1980 12:00:00 AM,,147,19,8,Tame Bridge Parkway,2.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1AN,Yes,52.531939,-1.993140,400562,292675,SP005926,1/1/1980 12:00:00 AM,,147,7,3,Tame Bridge Parkway,2.6,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1AW,Yes,52.532454,-1.991952,400643,292732,SP006927,1/1/1980 12:00:00 AM,,148,64,26,Tame Bridge Parkway,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1BX,Yes,52.530872,-2.003303,399873,292556,SO998925,1/1/1980 12:00:00 AM,,145,70,27,Sandwell and Dudley,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1BY,Yes,52.531133,-2.003465,399862,292585,SO998925,1/1/1980 12:00:00 AM,,145,33,13,Sandwell and Dudley,2.6,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1DB,Yes,52.530321,-2.005493,399724,292495,SO997924,1/1/1980 12:00:00 AM,,148,33,14,Sandwell and Dudley,2.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1DD,Yes,52.531112,-2.004992,399758,292583,SO997925,5/1/2010 12:00:00 AM,,149,,,Sandwell and Dudley,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Hateley Heath,
B71 1DH,Yes,52.529838,-2.005632,399715,292441,SO997924,1/1/1980 12:00:00 AM,,150,52,18,Sandwell and Dudley,2.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1FF,Yes,52.533944,-1.988600,400870,292898,SP008928,3/1/2023 12:00:00 AM,,151,,,Tame Bridge Parkway,2.3,West Bromwich,,,Sandwell,Charlemont with Grove Vale,
B71 1NP,Yes,52.530387,-2.003450,399863,292502,SO998925,1/1/1980 12:00:00 AM,,146,133,44,Sandwell and Dudley,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1NR,Yes,52.529820,-2.004408,399798,292439,SO997924,1/1/1980 12:00:00 AM,,149,17,7,Sandwell and Dudley,2.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1NS,Yes,52.529497,-2.003936,399830,292403,SO998924,1/1/1980 12:00:00 AM,,149,107,39,Sandwell and Dudley,2.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1NW,Yes,52.530584,-2.001932,399966,292524,SO999925,1/1/1980 12:00:00 AM,,146,12,4,Sandwell and Dudley,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1PR,Yes,52.529802,-1.991864,400649,292437,SP006924,1/1/1980 12:00:00 AM,,148,12,9,Sandwell and Dudley,2.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1PT,Yes,52.526197,-1.991127,400699,292036,SP006920,1/1/1980 12:00:00 AM,,155,23,10,Sandwell and Dudley,2.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1PX,Yes,52.526871,-1.990552,400738,292111,SP007921,1/1/1980 12:00:00 AM,,153,35,12,Sandwell and Dudley,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1QL,Yes,52.530431,-1.990581,400736,292507,SP007925,1/1/1980 12:00:00 AM,,150,18,6,Tame Bridge Parkway,2.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QN,Yes,52.530809,-1.992556,400602,292549,SP006925,1/1/1980 12:00:00 AM,,148,48,18,Tame Bridge Parkway,2.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QP,Yes,52.530926,-1.991289,400688,292562,SP006925,1/1/1980 12:00:00 AM,,150,35,13,Tame Bridge Parkway,2.6,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QR,Yes,52.531492,-1.992232,400624,292625,SP006926,1/1/1980 12:00:00 AM,,148,48,19,Tame Bridge Parkway,2.6,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QS,Yes,52.531807,-1.990773,400723,292660,SP007926,1/1/1980 12:00:00 AM,,149,55,18,Tame Bridge Parkway,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QT,Yes,52.531222,-1.989918,400781,292595,SP007925,1/1/1980 12:00:00 AM,,151,54,21,Tame Bridge Parkway,2.6,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QU,Yes,52.532112,-1.990139,400766,292694,SP007926,1/1/1980 12:00:00 AM,,149,90,40,Tame Bridge Parkway,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QW,Yes,52.531043,-1.992232,400624,292575,SP006925,1/1/1980 12:00:00 AM,,149,63,22,Tame Bridge Parkway,2.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QX,Yes,52.530467,-1.989756,400792,292511,SP007925,1/1/1980 12:00:00 AM,,152,30,17,Tame Bridge Parkway,2.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QY,Yes,52.530045,-1.990434,400746,292464,SP007924,1/1/1980 12:00:00 AM,,151,12,8,Tame Bridge Parkway,2.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1QZ,Yes,52.529784,-1.990891,400715,292435,SP007924,1/1/1980 12:00:00 AM,,150,12,8,Sandwell and Dudley,2.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1RA,No,52.515041,-1.996258,400351,290795,SP003907,10/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,162,,,Sandwell and Dudley,1.3,West Bromwich,,,Sandwell,Greets Green and Lyng,
B71 1RB,Yes,52.530935,-1.989210,400829,292563,SP008925,1/1/1980 12:00:00 AM,,152,42,19,Tame Bridge Parkway,2.6,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1RD,Yes,52.529937,-1.992689,400593,292452,SP005924,1/1/1980 12:00:00 AM,,146,66,41,Sandwell and Dudley,2.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1RE,Yes,52.529901,-1.989726,400794,292448,SP007924,1/1/1980 12:00:00 AM,,152,20,8,Tame Bridge Parkway,2.7,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1RF,No,52.529685,-1.988930,400848,292424,SP008924,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,153,,,Tame Bridge Parkway,2.7,West Bromwich,South Staffordshire Water,,Sandwell,West Bromwich Central,
B71 1RG,Yes,52.530359,-1.988252,400894,292499,SP008924,1/1/1980 12:00:00 AM,,153,,,Tame Bridge Parkway,2.6,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,West Bromwich Central,
B71 1RH,Yes,52.531411,-1.988222,400896,292616,SP008926,1/1/1980 12:00:00 AM,,153,60,25,Tame Bridge Parkway,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1RJ,Yes,52.531968,-1.988841,400854,292678,SP008926,1/1/1980 12:00:00 AM,,152,41,19,Tame Bridge Parkway,2.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1RL,Yes,52.532813,-1.987426,400950,292772,SP009927,1/1/1980 12:00:00 AM,,152,42,24,Tame Bridge Parkway,2.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1RN,Yes,52.532406,-1.987951,400914,292727,SP009927,1/1/1980 12:00:00 AM,,153,5,2,Tame Bridge Parkway,2.4,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
B71 1RP,Yes,52.533200,-1.986630,401004,292815,SP010928,1/1/1980 12:00:00 AM,,152,8,2,Tame Bridge Parkway,2.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Charlemont with Grove Vale,
