Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF3 9HE,No,51.517101,-3.126951,321900,180400,ST218804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Heath High Level,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9HF,No,51.517073,-3.129833,321700,180400,ST216803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Heath High Level,3.6,Cardiff,,,Cardiff,Llanrumney,
CF3 9HG,No,51.517129,-3.124069,322100,180400,ST221804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Heath High Level,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9HH,No,51.518000,-3.126973,321900,180500,ST219805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Heath High Level,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9HJ,No,51.518899,-3.126995,321900,180600,ST219806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Heath High Level,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9HL,No,51.518926,-3.124113,322100,180600,ST221805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Heath High Level,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9HN,No,51.518028,-3.124091,322100,180500,ST221805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heath High Level,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9HP,No,51.518041,-3.122650,322200,180500,ST222804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9HQ,No,51.518940,-3.122672,322200,180600,ST222805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9HR,No,51.518913,-3.125554,322000,180600,ST220806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Heath High Level,3.9,Cardiff,,,Cardiff,Llanrumney,
CF3 9HS,No,51.519812,-3.125577,322000,180700,ST219807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Heath High Level,3.9,Cardiff,,,Cardiff,Llanrumney,
CF3 9HT,No,51.521582,-3.128503,321800,180900,ST217809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9HU,No,51.519839,-3.122695,322200,180700,ST221806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9HW,No,51.519812,-3.125577,322000,180700,ST219807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Heath High Level,3.9,Cardiff,,,Cardiff,Llanrumney,
CF3 9HX,No,51.519839,-3.122695,322200,180700,ST221806,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9HY,No,51.519839,-3.122695,322200,180700,ST221806,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,41,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9HZ,No,51.517101,-3.126951,321900,180400,ST218804,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Heath High Level,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9JA,No,51.517944,-3.132737,321500,180500,ST214804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,3.4,,,,Cardiff,Llanrumney,
CF3 9JB,No,51.516146,-3.132692,321500,180300,ST215802,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Heath High Level,3.4,Cardiff,,,Cardiff,Llanrumney,
CF3 9JD,No,51.518829,-3.134200,321400,180600,ST213805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Heath High Level,3.3,,,,Cardiff,Llanrumney,
CF3 9JE,No,51.519742,-3.132781,321500,180700,ST215806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Heath High Level,3.4,Cardiff,,,Cardiff,Llanrumney,
CF3 9JF,No,51.523352,-3.131429,321600,181100,ST216810,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,18,,,Heath High Level,3.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llanrumney,
CF3 9JG,No,51.524265,-3.130011,321700,181200,ST216812,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,19,,,Heath High Level,3.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llanrumney,
CF3 9JH,No,51.517944,-3.132737,321500,180500,ST214804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,3.4,,,,Cardiff,Llanrumney,
CF3 9JJ,No,51.521568,-3.129944,321700,180900,ST216809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Heath High Level,3.6,,,,Cardiff,Llanrumney,
CF3 9JL,No,51.511610,-3.136903,321200,179800,ST211798,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Heath High Level,3.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9JN,No,51.516105,-3.137015,321200,180300,ST211803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Heath High Level,3.1,,,,Cardiff,Llanrumney,
CF3 9JP,No,51.517017,-3.135596,321300,180400,ST213803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Heath High Level,3.2,,,,Cardiff,Llanrumney,
CF3 9JQ,No,51.516119,-3.135574,321300,180300,ST212803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Heath High Level,3.2,,,,Cardiff,Llanrumney,
CF3 9JR,No,51.517017,-3.135596,321300,180400,ST213803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Heath High Level,3.2,,Dwr Cymru Welsh Water,,Cardiff,Llanrumney,
CF3 9JS,No,51.518829,-3.134200,321400,180600,ST213805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Heath High Level,3.3,,,,Cardiff,Llanrumney,
CF3 9JT,No,51.521540,-3.132826,321500,180900,ST214808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Heath High Level,3.4,,,,Cardiff,Llanrumney,
CF3 9JU,No,51.522453,-3.131407,321600,181000,ST216809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Heath High Level,3.5,Cardiff,,,Cardiff,Llanrumney,
CF3 9JW,No,51.524265,-3.130011,321700,181200,ST216812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9JX,No,51.523352,-3.131429,321600,181100,ST216810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Heath High Level,3.5,Cardiff,,,Cardiff,Llanrumney,
CF3 9JY,No,51.523352,-3.131429,321600,181100,ST216810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Heath High Level,3.5,Cardiff,,,Cardiff,Llanrumney,
CF3 9JZ,No,51.524265,-3.130011,321700,181200,ST216812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9LA,No,51.524265,-3.130011,321700,181200,ST216812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9LB,No,51.522495,-3.127084,321900,181000,ST219810,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,39,,,Heath High Level,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9LD,No,51.524265,-3.130011,321700,181200,ST216812,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9LE,No,51.520724,-3.124158,322100,180800,ST220807,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,40,,,Heath High Level,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9LH,No,51.519839,-3.122695,322200,180700,ST221806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9LJ,No,51.519839,-3.122695,322200,180700,ST221806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9LL,No,51.522522,-3.124202,322100,181000,ST220809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heath High Level,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9LN,No,51.524320,-3.124246,322100,181200,ST221811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9LP,No,51.520738,-3.122717,322200,180800,ST221807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9LQ,No,51.520724,-3.124158,322100,180800,ST220807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Heath High Level,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9LR,No,51.520724,-3.124158,322100,180800,ST220807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Heath High Level,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9LS,No,51.521610,-3.125621,322000,180900,ST219809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heath High Level,3.9,Cardiff,,,Cardiff,Llanrumney,
CF3 9LT,No,51.521610,-3.125621,322000,180900,ST219809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heath High Level,3.9,Cardiff,,,Cardiff,Llanrumney,
CF3 9LU,No,51.522509,-3.125643,322000,181000,ST220810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heath High Level,3.9,Cardiff,,,Cardiff,Llanrumney,
CF3 9LW,No,51.523421,-3.124224,322100,181100,ST221810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Heath High Level,4.0,,,,Cardiff,Llanrumney,
CF3 9LX,No,51.523366,-3.129988,321700,181100,ST217811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,3.6,Cardiff,,,Cardiff,Llanrumney,
CF3 9LY,No,51.523380,-3.128547,321800,181100,ST218811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9LZ,No,51.524320,-3.124246,322100,181200,ST221811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9NA,No,51.519839,-3.122695,322200,180700,ST221806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9NB,No,51.519839,-3.122695,322200,180700,ST221806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9ND,No,51.522467,-3.129966,321700,181000,ST217810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,3.6,Cardiff,,,Cardiff,Llanrumney,
CF3 9NE,No,51.522481,-3.128525,321800,181000,ST218810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9NF,No,51.523380,-3.128547,321800,181100,ST218811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9NG,No,51.522481,-3.128525,321800,181000,ST218810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9NH,No,51.524279,-3.128570,321800,181200,ST217812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Heath High Level,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9NJ,No,51.526962,-3.130077,321700,181500,ST217815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Llanishen,3.6,Cardiff,,,Cardiff,Llanrumney,
CF3 9NL,No,51.522481,-3.128525,321800,181000,ST218810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9NN,No,51.524306,-3.125687,322000,181200,ST220811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Heath High Level,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9NP,No,51.525178,-3.128592,321800,181300,ST217813,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Llanishen,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9NQ,No,51.523380,-3.128547,321800,181100,ST218811,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,21,,,Heath High Level,3.7,Cardiff,,,Cardiff,Llanrumney,
CF3 9NR,No,51.524279,-3.128570,321800,181200,ST217812,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Heath High Level,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9NS,No,51.524279,-3.128570,321800,181200,ST217812,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,20,,,Heath High Level,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9NT,No,51.524279,-3.128570,321800,181200,ST217812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Heath High Level,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9NU,No,51.525178,-3.128592,321800,181300,ST217813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Llanishen,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9NW,No,51.525178,-3.128592,321800,181300,ST217813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Llanishen,3.8,Cardiff,,,Cardiff,Llanrumney,
CF3 9NX,No,51.526091,-3.127173,321900,181400,ST218814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Llanishen,3.9,Cardiff,,,Cardiff,Llanrumney,
CF3 9NY,No,51.526104,-3.125732,322000,181400,ST219813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Llanishen,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9NZ,No,51.525205,-3.125710,322000,181300,ST219812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Llanishen,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9PA,No,51.526104,-3.125732,322000,181400,ST219813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Llanishen,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9PB,No,51.527930,-3.122894,322200,181600,ST221816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Llanishen,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9PD,No,51.525219,-3.124268,322100,181300,ST221812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Llanishen,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9PE,No,51.527017,-3.124313,322100,181500,ST220814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Llanishen,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9PF,No,51.527930,-3.122894,322200,181600,ST221816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Llanishen,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9PG,No,51.527003,-3.125754,322000,181500,ST219814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Llanishen,3.9,Cardiff,,,Cardiff,Llanrumney,
CF3 9PH,No,51.527902,-3.125776,322000,181600,ST220815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Llanishen,3.9,Cardiff,,,Cardiff,Llanrumney,
CF3 9PJ,No,51.527916,-3.124335,322100,181600,ST220815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Llanishen,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9PL,No,51.528815,-3.124357,322100,181700,ST220816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Llanishen,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9PN,No,51.527916,-3.124335,322100,181600,ST220815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Llanishen,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9PP,No,51.528815,-3.124357,322100,181700,ST220816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Llanishen,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9PQ,No,51.527930,-3.122894,322200,181600,ST221816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Llanishen,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9PR,No,51.526104,-3.125732,322000,181400,ST219813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Llanishen,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9PS,No,51.526118,-3.124291,322100,181400,ST220813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Llanishen,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9PT,No,51.527944,-3.121452,322300,181600,ST223816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Llanishen,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9PU,No,51.528843,-3.121475,322300,181700,ST222817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Llanishen,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9QA,No,51.522536,-3.122761,322200,181000,ST221809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9QB,No,51.523449,-3.121342,322300,181100,ST222811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heath High Level,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9QD,No,51.523435,-3.122783,322200,181100,ST222810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9QE,No,51.524320,-3.124246,322100,181200,ST221811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9QF,No,51.527045,-3.121430,322300,181500,ST223815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Llanishen,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9QG,No,51.524320,-3.124246,322100,181200,ST221811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9QH,No,51.525233,-3.122827,322200,181300,ST222812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Llanishen,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9QJ,No,51.525219,-3.124268,322100,181300,ST221812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Llanishen,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9QL,No,51.526132,-3.122849,322200,181400,ST222813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Llanishen,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9QN,No,51.527958,-3.120011,322400,181600,ST224816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Llanishen,4.3,Cardiff,,,Cardiff,Llanrumney,
CF3 9QP,No,51.528857,-3.120033,322400,181700,ST224817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Llanishen,4.3,Cardiff,,,Cardiff,Llanrumney,
CF3 9QQ,No,51.528870,-3.118592,322500,181700,ST224816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Llanishen,4.4,Cardiff,,,Cardiff,Llanrumney,
CF3 9QR,No,51.528857,-3.120033,322400,181700,ST224817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Llanishen,4.3,Cardiff,,,Cardiff,Llanrumney,
CF3 9QS,No,51.528884,-3.117151,322600,181700,ST225817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Llanishen,4.5,Cardiff,,,Cardiff,Llanrumney,
CF3 9QT,No,51.524320,-3.124246,322100,181200,ST221811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9QU,No,51.528870,-3.118592,322500,181700,ST224816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Llanishen,4.4,Cardiff,,,Cardiff,Llanrumney,
CF3 9QW,No,51.527971,-3.118570,322500,181600,ST224815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Llanishen,4.4,Cardiff,,,Cardiff,Llanrumney,
CF3 9QX,No,51.526160,-3.119967,322400,181400,ST224814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Llanishen,4.3,Cardiff,,,Cardiff,Llanrumney,
CF3 9QY,No,51.527971,-3.118570,322500,181600,ST224815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Llanishen,4.4,Cardiff,,,Cardiff,Llanrumney,
CF3 9QZ,No,51.527958,-3.120011,322400,181600,ST224816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Llanishen,4.3,Cardiff,,,Cardiff,Llanrumney,
CF3 9RA,No,51.529769,-3.118614,322500,181800,ST225817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Llanishen,4.4,Cardiff,,,Cardiff,Llanrumney,
CF3 9RE,No,51.528884,-3.117151,322600,181700,ST225817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Llanishen,4.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llanrumney,
CF3 9RF,No,51.528898,-3.115710,322700,181700,ST226817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Llanishen,4.6,Cardiff,,,Cardiff,Llanrumney,
CF3 9RG,No,51.520724,-3.124158,322100,180800,ST220807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Heath High Level,4.0,Cardiff,,,Cardiff,Llanrumney,
CF3 9RH,No,51.521651,-3.121298,322300,180900,ST222809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Heath High Level,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9RJ,No,51.521637,-3.122739,322200,180900,ST221808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9RL,No,51.520738,-3.122717,322200,180800,ST221807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9RN,No,51.519853,-3.121254,322300,180700,ST222806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Heath High Level,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9RP,No,51.521651,-3.121298,322300,180900,ST222809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Heath High Level,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9RQ,No,51.522564,-3.119879,322400,181000,ST223810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,Heath High Level,4.3,Cardiff,,,Cardiff,Llanrumney,
CF3 9RR,No,51.522564,-3.119879,322400,181000,ST223810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,Heath High Level,4.3,Cardiff,,,Cardiff,Llanrumney,
CF3 9RS,No,51.524375,-3.118482,322500,181200,ST224811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Heath High Level,4.4,Cardiff,,,Cardiff,Llanrumney,
CF3 9RT,No,51.524375,-3.118482,322500,181200,ST224811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Heath High Level,4.4,Cardiff,,,Cardiff,Llanrumney,
CF3 9RU,No,51.523490,-3.117019,322600,181100,ST225810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,4.5,Cardiff,,,Cardiff,Llanrumney,
CF3 9RW,No,51.526187,-3.117085,322600,181400,ST225813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Llanishen,4.5,Cardiff,,,Cardiff,Llanrumney,
CF3 9RX,No,51.525288,-3.117063,322600,181300,ST225812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,50,,,Llanishen,4.6,Cardiff,,,Cardiff,Llanrumney,
CF3 9RY,No,51.525288,-3.117063,322600,181300,ST225812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,50,,,Llanishen,4.6,Cardiff,,,Cardiff,Llanrumney,
CF3 9RZ,No,51.524389,-3.117041,322600,181200,ST225811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,4.5,Cardiff,,,Cardiff,Llanrumney,
CF3 9SA,No,51.524403,-3.115600,322700,181200,ST226812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,4.6,Cardiff,,,Cardiff,Llanrumney,
CF3 9SB,No,51.522550,-3.121320,322300,181000,ST222810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Heath High Level,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9SD,No,51.522550,-3.121320,322300,181000,ST222810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Heath High Level,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9SE,No,51.522536,-3.122761,322200,181000,ST221809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9SF,No,51.522550,-3.121320,322300,181000,ST222810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Heath High Level,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9SG,No,51.521637,-3.122739,322200,180900,ST221808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Heath High Level,4.1,Cardiff,,,Cardiff,Llanrumney,
CF3 9SH,No,51.521651,-3.121298,322300,180900,ST222809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Heath High Level,4.2,Cardiff,,,Cardiff,Llanrumney,
CF3 9SJ,No,51.518954,-3.121232,322300,180600,ST222805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,Heath High Level,4.2,Cardiff,,,Cardiff,Llanrumney,
