Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT48 8JP,Yes,55.061970,-7.257683,64443,586807,NV644868,12/1/1984 12:00:00 AM,,5,64,24,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JQ,Yes,55.039216,-7.278501,62924,584379,NV629843,12/1/1984 12:00:00 AM,,37,57,20,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JR,Yes,55.040320,-7.278293,62946,584500,NV629845,12/1/1984 12:00:00 AM,,41,131,52,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JS,Yes,55.031147,-7.316944,60402,583668,NV604836,12/1/1984 12:00:00 AM,,33,116,43,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8JT,Yes,55.031717,-7.317591,60366,583735,NV603837,12/1/1984 12:00:00 AM,,30,90,38,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8JU,Yes,55.031265,-7.323588,59979,583714,NV599837,12/1/1984 12:00:00 AM,,20,81,34,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8JW,Yes,55.049066,-7.259862,64196,585383,NV641853,12/1/1984 12:00:00 AM,,3,88,33,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JX,Yes,55.025599,-7.328797,59598,583110,NV595831,12/1/1984 12:00:00 AM,,25,101,41,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8JY,Yes,55.025985,-7.330385,59500,583160,NV595831,12/1/1984 12:00:00 AM,,23,148,52,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8JZ,Yes,55.026702,-7.328387,59634,583230,NV596832,12/1/1984 12:00:00 AM,,20,150,63,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8LA,Yes,55.021187,-7.328527,59578,582618,NV595826,12/1/1984 12:00:00 AM,,17,5,4,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8LB,Yes,55.028792,-7.347805,58412,583557,NV584835,12/1/1984 12:00:00 AM,,10,11,4,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8LD,No,55.027735,-7.336580,59120,583385,NV591833,7/1/2002 12:00:00 AM,5/1/2008 12:00:00 AM,16,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8LE,Yes,55.028614,-7.328293,59656,583442,NV596834,12/1/1984 12:00:00 AM,,19,176,58,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8LF,Yes,55.029781,-7.328164,59674,583571,NV596835,12/1/1984 12:00:00 AM,,20,197,62,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8LG,Yes,55.025335,-7.333023,59326,583101,NV593831,4/1/1986 12:00:00 AM,,21,147,53,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8LH,Yes,55.030797,-7.318545,60297,583637,NV602836,6/1/1996 12:00:00 AM,,31,107,35,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8LJ,Yes,55.032164,-7.315613,60496,583775,NV604837,12/1/1984 12:00:00 AM,,31,54,21,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8LL,Yes,55.035156,-7.315797,60509,584108,NV605841,12/1/1984 12:00:00 AM,,29,53,19,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8LN,Yes,55.031628,-7.337266,59109,583821,NV591838,12/1/1984 12:00:00 AM,,25,23,6,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8LP,Yes,55.037468,-7.344255,58713,584504,NV587845,12/1/1984 12:00:00 AM,,42,29,11,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8LQ,No,55.025678,-7.340022,58882,583173,NV588831,12/1/1984 12:00:00 AM,8/1/2005 12:00:00 AM,12,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8LR,Yes,55.031382,-7.320459,60180,583712,NV601837,12/1/1984 12:00:00 AM,,24,121,49,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8LS,Yes,55.032326,-7.322147,60080,583825,NV600838,12/1/1984 12:00:00 AM,,21,116,47,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8LT,Yes,55.031691,-7.329086,59632,583788,NV596837,12/1/1984 12:00:00 AM,,17,206,71,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8LU,Yes,55.038134,-7.356178,57958,584636,NV579846,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8LW,Yes,55.037156,-7.344698,58682,584472,NV586844,12/1/1984 12:00:00 AM,,40,70,14,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8LX,Yes,55.039637,-7.330126,59633,584676,NV596846,12/1/1984 12:00:00 AM,,50,11,5,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8LY,Yes,55.041594,-7.310540,60899,584798,NV608847,12/1/1984 12:00:00 AM,,52,50,13,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8LZ,Yes,55.029147,-7.322389,60038,583473,NV600834,6/1/1997 12:00:00 AM,,27,57,20,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8NA,Yes,55.031303,-7.315831,60474,583680,NV604836,12/1/1984 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8NB,Yes,55.037136,-7.310210,60883,584301,NV608843,12/1/1984 12:00:00 AM,,29,22,6,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8ND,Yes,55.034473,-7.298370,61616,583948,NV616839,12/1/1984 12:00:00 AM,,30,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8NE,Yes,55.037834,-7.308071,61025,584368,NV610843,6/1/1999 12:00:00 AM,,29,86,22,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8NF,Yes,55.035294,-7.310054,60877,584096,NV608840,12/1/1984 12:00:00 AM,,31,40,13,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8NG,Yes,55.043401,-7.296712,61797,584932,NV617849,12/1/1984 12:00:00 AM,,30,15,4,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8NH,Yes,55.022360,-7.329445,59529,582753,NV595827,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8NJ,Yes,55.024062,-7.328588,59599,582938,NV595829,12/1/1984 12:00:00 AM,,25,174,61,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8NL,Yes,55.026426,-7.315945,60426,583139,NV604831,12/1/1984 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8NN,Yes,55.028026,-7.316168,60425,583318,NV604833,8/1/1993 12:00:00 AM,,30,,,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8NP,Yes,55.046531,-7.271423,63437,585157,NV634851,12/1/1984 12:00:00 AM,,25,30,10,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8NQ,Yes,55.032886,-7.313083,60663,583843,NV606838,11/1/2022 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8NR,Yes,55.035771,-7.318070,60369,584188,NV603841,1/1/2003 12:00:00 AM,,25,208,79,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8NS,Yes,55.046283,-7.273586,63297,585140,NV632851,12/1/1984 12:00:00 AM,,34,27,9,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8NT,Yes,55.049869,-7.264947,63878,585497,NV638854,12/1/1984 12:00:00 AM,,5,118,45,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8NU,Yes,55.031547,-7.325804,59840,583756,NV598837,12/1/1984 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8NW,Yes,55.022050,-7.304747,61104,582598,NV611825,12/1/1984 12:00:00 AM,,37,60,26,,,,Northern Ireland Water,,Derry City and Strabane,Madam's Bank,
BT48 8NX,Yes,55.032088,-7.324654,59918,583811,NV599838,4/1/1985 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8NY,Yes,55.032776,-7.327097,59768,583899,NV597838,12/1/1984 12:00:00 AM,,21,171,67,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8NZ,Yes,55.033700,-7.325361,59886,583993,NV598839,12/1/1984 12:00:00 AM,,21,179,68,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8PA,No,55.042028,-7.278450,62951,584691,NV629846,9/1/1991 12:00:00 AM,9/1/2000 12:00:00 AM,47,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8PB,Yes,55.042135,-7.278339,62958,584702,NV629847,9/1/1991 12:00:00 AM,,47,265,76,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8PD,No,55.035364,-7.289377,62197,584003,NV621840,4/1/1986 12:00:00 AM,6/1/2000 12:00:00 AM,51,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8PE,Yes,55.028699,-7.300301,61444,583316,NV614833,4/1/1986 12:00:00 AM,,70,107,33,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8PF,Yes,55.030211,-7.299180,61528,583478,NV615834,4/1/1986 12:00:00 AM,,73,66,17,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8PG,Yes,55.028786,-7.306101,61074,583353,NV610833,2/1/1990 12:00:00 AM,,59,23,8,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8PH,Yes,55.030741,-7.297653,61630,583530,NV616835,2/1/1990 12:00:00 AM,,73,141,40,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8PJ,Yes,55.030066,-7.302059,61343,583476,NV613834,9/1/1991 12:00:00 AM,,73,198,58,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8PL,Yes,55.030061,-7.346503,58506,583692,NV585836,12/1/2000 12:00:00 AM,,11,221,92,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8PN,Yes,55.034232,-7.328934,59663,584070,NV596840,12/1/1996 12:00:00 AM,,32,208,56,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8PP,Yes,55.032283,-7.292466,61974,583676,NV619836,8/1/1993 12:00:00 AM,,67,30,11,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8PQ,Yes,55.047771,-7.271447,63446,585295,NV634852,2/1/1990 12:00:00 AM,,23,159,53,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8PR,Yes,55.032223,-7.296173,61737,583687,NV617836,8/1/1993 12:00:00 AM,,77,84,25,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8PS,Yes,55.032742,-7.295742,61769,583743,NV617837,8/1/1993 12:00:00 AM,,77,81,28,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8PT,Yes,55.033091,-7.294000,61883,583773,NV618837,8/1/1993 12:00:00 AM,,74,153,41,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8PU,Yes,55.028714,-7.315578,60469,583391,NV604833,8/1/1993 12:00:00 AM,,31,121,46,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8PW,Yes,55.033519,-7.296494,61727,583833,NV617838,6/1/1996 12:00:00 AM,,77,201,56,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8PX,Yes,55.023988,-7.333077,59311,582952,NV593829,5/1/1994 12:00:00 AM,,23,232,64,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8PY,Yes,55.039157,-7.314915,60599,584549,NV605845,6/1/1997 12:00:00 AM,,31,369,90,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8PZ,Yes,55.029481,-7.342290,58770,583607,NV587836,5/1/1994 12:00:00 AM,,18,223,63,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8QA,Yes,55.040162,-7.316243,60523,584667,NV605846,12/1/2001 12:00:00 AM,,33,24,16,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8QB,Yes,55.025833,-7.309717,60818,583043,NV608830,2/1/2004 12:00:00 AM,,51,17,6,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8QD,Yes,55.031249,-7.306433,61074,583629,NV610836,3/1/2005 12:00:00 AM,,58,22,5,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8QE,Yes,55.040429,-7.312672,60753,584679,NV607846,7/1/2004 12:00:00 AM,,37,90,56,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8QF,Yes,55.039578,-7.311561,60817,584579,NV608845,7/1/2004 12:00:00 AM,,34,52,30,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8QG,Yes,55.020183,-7.320883,60058,582469,NV600824,5/1/2002 12:00:00 AM,,27,,,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8QH,Yes,55.036784,-7.362503,57542,584517,NV575845,9/1/2004 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8QJ,Yes,55.023750,-7.306657,60996,582796,NV609827,11/1/2004 12:00:00 AM,,46,16,9,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8QL,Yes,55.040768,-7.324992,59970,584777,NV599847,8/1/2005 12:00:00 AM,,46,23,5,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8QN,Yes,55.022722,-7.334833,59189,582819,NV591828,11/1/2005 12:00:00 AM,,16,,,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8QP,Yes,55.035713,-7.360330,57672,584388,NV576843,11/1/2005 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8QQ,Yes,55.028294,-7.328814,59620,583409,NV596834,10/1/2011 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8QR,Yes,55.032160,-7.310249,60838,583748,NV608837,10/1/2009 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8QS,Yes,55.042765,-7.277013,63048,584766,NV630847,5/1/2012 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8QT,Yes,55.039596,-7.327609,59793,584659,NV597846,7/1/2012 12:00:00 AM,,45,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8QU,Yes,55.024141,-7.309089,60844,582852,NV608828,7/1/2012 12:00:00 AM,,44,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8QW,Yes,55.029741,-7.348853,58353,583668,NV583836,12/1/2012 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8QX,Yes,55.029432,-7.307544,60987,583432,NV609834,9/1/2013 12:00:00 AM,,51,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8QY,Yes,55.048890,-7.263448,63965,585381,NV639853,8/1/2013 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8QZ,Yes,55.048890,-7.263448,63965,585381,NV639853,9/1/2015 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8RA,Yes,55.035631,-7.312504,60723,584145,NV607841,6/1/1996 12:00:00 AM,,27,137,33,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8RB,Yes,55.035801,-7.326718,59818,584233,NV598842,6/1/1997 12:00:00 AM,,34,63,20,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RD,Yes,55.036180,-7.325461,59901,584269,NV599842,12/1/1996 12:00:00 AM,,32,54,18,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RE,Yes,55.035802,-7.323715,60009,584219,NV600842,6/1/1996 12:00:00 AM,,26,127,36,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RF,Yes,55.036456,-7.326676,59826,584306,NV598843,12/1/1996 12:00:00 AM,,37,26,10,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RG,Yes,55.035158,-7.325869,59866,584158,NV598841,12/1/1996 12:00:00 AM,,29,36,14,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RH,Yes,55.035562,-7.327457,59769,584210,NV597842,12/1/1996 12:00:00 AM,,35,78,24,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RJ,Yes,55.027714,-7.337706,59048,583388,NV590833,12/1/1996 12:00:00 AM,,14,195,56,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RL,Yes,55.028199,-7.336025,59159,583434,NV591834,12/1/1996 12:00:00 AM,,16,208,61,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RN,Yes,55.035264,-7.325538,59888,584168,NV598841,6/1/1997 12:00:00 AM,,29,41,13,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RP,Yes,55.044940,-7.272813,63335,584987,NV633849,12/1/1996 12:00:00 AM,,34,29,7,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8RQ,Yes,55.034607,-7.326910,59795,584101,NV597841,12/1/1996 12:00:00 AM,,29,23,8,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RR,Yes,55.046263,-7.276137,63134,585150,NV631851,6/1/1996 12:00:00 AM,,43,198,64,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8RS,Yes,55.046059,-7.278080,63008,585137,NV630851,6/1/1996 12:00:00 AM,,45,176,53,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8RT,Yes,55.046892,-7.279254,62940,585235,NV629852,6/1/1996 12:00:00 AM,,44,77,21,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8RU,Yes,55.047598,-7.278600,62988,585310,NV629853,6/1/1996 12:00:00 AM,,46,39,10,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8RW,Yes,55.036160,-7.325054,59927,584265,NV599842,6/1/1997 12:00:00 AM,,31,16,6,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8RX,No,55.047289,-7.277980,63025,585273,NV630852,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,45,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8RY,No,55.047598,-7.278600,62988,585310,NV629853,6/1/2001 12:00:00 AM,3/1/2012 12:00:00 AM,46,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8RZ,No,55.047289,-7.277980,63025,585273,NV630852,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8SA,Yes,55.025410,-7.335258,59184,583120,NV591831,12/1/1996 12:00:00 AM,,16,42,17,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8SB,Yes,55.039786,-7.308522,61013,584587,NV610845,6/1/1997 12:00:00 AM,,37,220,61,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8SD,Yes,55.040614,-7.307210,61103,584673,NV611846,6/1/1997 12:00:00 AM,,41,201,59,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8SE,Yes,55.037162,-7.324443,59974,584373,NV599843,6/1/1997 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8SF,Yes,55.046993,-7.281098,62823,585255,NV628852,5/1/2002 12:00:00 AM,,42,322,92,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8SG,Yes,55.023808,-7.338005,58995,582956,NV589829,12/1/1997 12:00:00 AM,,17,78,60,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8SH,Yes,55.044893,-7.276928,63072,585002,NV630850,12/1/1999 12:00:00 AM,,44,192,50,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8SJ,Yes,55.044036,-7.276271,63106,584903,NV631849,12/1/1999 12:00:00 AM,,43,166,48,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8SL,Yes,55.044234,-7.279443,62906,584941,NV629849,12/1/1999 12:00:00 AM,,46,219,67,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8SN,Yes,55.027031,-7.335997,59151,583304,NV591833,9/1/2002 12:00:00 AM,,16,38,24,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8SP,Yes,55.031167,-7.312471,60688,583649,NV606836,6/1/2000 12:00:00 AM,,34,139,54,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8SQ,Yes,55.040969,-7.306531,61150,584709,NV611847,6/1/1999 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8SR,Yes,55.051743,-7.268746,63651,585724,NV636857,6/1/2004 12:00:00 AM,,13,17,7,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8SS,Yes,55.039282,-7.327661,59787,584625,NV597846,2/1/2011 12:00:00 AM,,44,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8ST,Yes,55.038747,-7.330000,59633,584577,NV596845,1/1/2011 12:00:00 AM,,41,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8SU,Yes,55.039236,-7.329054,59698,584626,NV596846,2/1/2011 12:00:00 AM,,44,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8SW,Yes,55.039306,-7.328661,59723,584632,NV597846,1/1/2011 12:00:00 AM,,44,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8SX,Yes,55.038323,-7.327974,59759,584520,NV597845,2/1/2011 12:00:00 AM,,42,30,10,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8SY,Yes,55.038347,-7.327426,59794,584520,NV597845,1/1/2011 12:00:00 AM,,42,64,24,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8SZ,Yes,55.037617,-7.328690,59707,584445,NV597844,1/1/2011 12:00:00 AM,,42,17,6,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8TA,Yes,55.040068,-7.326850,59846,584708,NV598847,11/1/2013 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8TB,Yes,55.029645,-7.314952,60516,583492,NV605834,12/1/2014 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8TD,Yes,55.031610,-7.313058,60654,583701,NV606837,9/1/2014 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8TE,Yes,55.037382,-7.331618,59518,584433,NV595844,11/1/2016 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8TF,Yes,55.035864,-7.331597,59507,584264,NV595842,10/1/2016 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8TG,Yes,55.034854,-7.330957,59539,584149,NV595841,4/1/2017 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8TH,Yes,55.022079,-7.333921,59241,582744,NV592827,12/1/1998 12:00:00 AM,,15,48,19,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8TJ,Yes,55.025333,-7.303924,61184,582959,NV611829,6/1/2016 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8TL,Yes,55.034830,-7.310641,60835,584047,NV608840,7/1/2017 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8TN,Yes,55.049512,-7.271212,63475,585487,NV634854,2/1/2018 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8TP,Yes,55.038992,-7.307989,61040,584497,NV610844,10/1/2018 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8TQ,Yes,55.050260,-7.270088,63553,585565,NV635855,11/1/2017 12:00:00 AM,,16,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8TR,Yes,55.036331,-7.328336,59719,584300,NV597842,11/1/2017 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8TS,Yes,55.037104,-7.309147,60950,584292,NV609842,5/1/2019 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8TT,Yes,55.038992,-7.307989,61040,584497,NV610844,12/1/1999 12:00:00 AM,,31,70,44,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8TU,Yes,55.033264,-7.332532,59425,583980,NV594839,8/1/2019 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8TW,Yes,55.035012,-7.333582,59373,584179,NV593841,7/1/2020 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
